Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-24,295.05,299.0,293.15,297.0,294.75,1651.0,4.91
2015-04-27,291.55,292.0,290.0,290.25,290.85,809.0,2.35
2015-04-28,280.1,297.0,267.4,297.0,297.0,95.0,0.27
2015-04-29,288.1,299.95,286.4,286.4,287.35,57.0,0.17
2015-04-30,287.0,300.05,287.0,300.0,297.7,323.0,0.95
2015-05-04,302.0,302.0,291.1,292.15,292.25,91.0,0.27
2015-05-05,302.9,302.9,294.0,294.0,294.55,22.0,0.06
2015-05-07,286.0,295.0,280.0,292.9,287.9,1988.0,5.63
2015-05-08,290.0,290.0,280.55,283.0,282.75,362.0,1.03
2015-05-11,299.5,299.5,280.0,280.1,281.3,306.0,0.86
2015-05-12,292.8,303.0,280.25,280.25,281.35,446.0,1.29
2015-05-13,283.0,283.0,275.0,275.0,275.1,668.0,1.84
2015-05-14,284.0,285.0,277.3,277.3,279.85,339.0,0.96
2015-05-15,271.0,282.0,270.0,275.1,278.45,291.0,0.81
2015-05-19,288.8,288.8,288.8,288.8,288.8,1.0,0.0
2015-05-20,282.0,282.0,280.05,280.05,280.15,231.0,0.65
2015-05-21,280.15,283.5,280.1,283.5,283.45,201.0,0.57
2015-05-22,280.05,283.0,275.1,275.1,275.85,126.0,0.35
2015-05-25,285.95,297.9,282.2,282.2,289.45,125.0,0.36
2015-05-26,282.9,294.95,281.1,283.0,289.4,67.0,0.19
2015-05-27,282.35,302.0,282.35,301.0,299.8,718.0,2.15
2015-05-28,290.0,291.0,282.1,287.0,287.75,1662.0,4.77
2015-05-29,295.0,295.0,293.0,293.0,293.0,390.0,1.15
2015-06-01,293.0,293.0,293.0,293.0,293.0,5.0,0.01
2015-06-02,285.0,285.0,280.2,280.2,280.2,78.0,0.22
2015-06-03,278.0,285.0,275.2,285.0,280.4,436.0,1.22
2015-06-04,275.65,275.9,274.1,274.1,275.2,63.0,0.17
2015-06-05,290.0,307.0,288.0,293.0,291.1,283.0,0.83
2015-06-08,290.0,298.7,289.0,296.95,292.9,473.0,1.39
2015-06-10,285.0,289.9,282.0,282.0,282.15,39.0,0.11
2015-06-11,285.0,285.1,285.0,285.0,285.0,71.0,0.2
2015-06-12,279.0,285.0,276.0,278.15,278.15,16.0,0.04
2015-06-15,262.0,289.7,262.0,289.7,273.45,330.0,0.91
2015-06-16,273.0,277.0,272.1,272.1,274.9,50.0,0.14
2015-06-17,290.0,290.0,273.55,282.9,282.9,75.0,0.21
2015-06-18,275.15,279.5,270.1,270.1,270.5,165.0,0.45
2015-06-19,275.0,285.95,274.0,282.0,279.75,152.0,0.42
2015-06-22,305.0,305.0,283.25,285.0,286.3,595.0,1.74
2015-06-23,290.7,297.95,281.65,295.85,295.15,180.0,0.53
2015-06-24,290.15,292.8,290.15,292.8,292.8,6.0,0.02
2015-06-25,283.0,290.0,280.0,280.0,281.75,62.0,0.18
2015-06-26,275.0,290.4,275.0,278.05,278.4,92.0,0.26
2015-06-29,292.9,292.9,274.0,275.0,276.7,47.0,0.13
2015-06-30,283.0,287.65,256.65,287.65,270.95,198.0,0.53
2015-07-01,287.95,287.95,282.0,282.0,282.0,22.0,0.06
2015-07-02,286.4,300.0,282.0,282.0,294.55,1964.0,5.82
2015-07-03,285.0,300.0,285.0,290.0,292.05,167.0,0.49
2015-07-06,280.0,298.0,272.05,294.9,286.8,316.0,0.91
2015-07-07,296.0,344.15,296.0,344.15,343.25,9219.0,30.76
2015-07-08,350.0,368.95,326.5,348.5,344.9,9771.0,34.4
2015-07-09,350.7,350.7,338.45,338.45,339.65,4638.0,16.07
2015-07-10,340.0,340.0,316.55,329.2,329.3,1669.0,5.53
2015-07-13,327.95,327.95,313.0,313.0,315.8,1423.0,4.5
2015-07-14,314.25,314.25,301.0,301.0,301.55,953.0,2.94
2015-07-15,300.0,312.0,291.5,301.55,301.55,248.0,0.75
2015-07-16,311.5,361.85,311.5,335.0,334.55,3913.0,13.22
2015-07-17,336.0,347.0,332.2,338.0,338.1,970.0,3.29
2015-07-20,343.45,343.45,325.25,342.0,335.7,1169.0,3.95
2015-07-21,340.95,340.95,338.5,338.6,338.55,53.0,0.18
2015-07-22,330.0,334.7,320.0,320.0,323.0,329.0,1.07
2015-07-23,323.25,325.0,321.95,325.0,325.0,165.0,0.53
2015-07-24,324.0,345.0,319.95,331.0,329.0,488.0,1.6
2015-07-27,312.05,341.95,312.05,317.6,317.9,579.0,1.9
2015-07-28,311.65,315.05,296.8,304.85,304.55,1351.0,4.12
2015-07-29,307.5,344.8,303.0,320.0,325.8,551.0,1.74
2015-07-30,317.0,345.0,317.0,321.05,321.05,975.0,3.19
2015-07-31,322.5,329.95,310.0,310.0,314.55,1778.0,5.64
2015-08-03,315.0,315.0,303.0,303.0,307.25,535.0,1.65
2015-08-04,314.45,326.0,303.1,306.65,306.65,543.0,1.7
2015-08-05,317.15,360.0,317.15,328.5,328.5,734.0,2.45
2015-08-06,325.95,326.0,324.0,325.0,324.2,70.0,0.23
2015-08-07,319.9,325.0,311.1,324.8,322.35,767.0,2.47
2015-08-10,307.0,338.0,307.0,325.0,318.75,593.0,1.91
2015-08-11,312.6,322.0,312.6,322.0,322.0,15.0,0.05
2015-08-12,306.25,315.45,267.95,315.0,300.0,7162.0,21.01
2015-08-13,333.85,333.85,275.25,287.95,285.95,2435.0,7.22
2015-08-14,290.0,296.0,279.0,284.95,286.85,556.0,1.58
2015-08-17,295.0,298.95,283.0,293.15,292.9,123.0,0.36
2015-08-18,285.0,287.9,262.6,287.0,280.4,1215.0,3.37
2015-08-19,289.6,294.9,280.0,280.1,280.1,188.0,0.54
2015-08-20,288.45,293.95,281.0,287.45,286.2,147.0,0.42
2015-08-21,280.0,285.0,266.1,266.1,275.8,276.0,0.76
2015-08-24,266.2,266.2,251.0,251.0,254.05,636.0,1.63
2015-08-25,254.05,269.9,246.0,255.0,255.65,230.0,0.58
2015-08-26,256.1,274.95,250.0,258.2,259.5,135.0,0.35
2015-08-27,269.95,270.0,269.95,269.95,269.95,157.0,0.42
2015-08-28,274.9,275.0,265.05,265.05,274.15,309.0,0.85
2015-08-31,274.85,285.0,263.7,285.0,273.25,5026.0,13.81
2015-09-01,260.0,294.8,250.1,289.95,286.7,1657.0,4.76
2015-09-02,272.95,313.0,271.0,299.0,301.65,1815.0,5.37
2015-09-03,310.0,310.0,291.0,293.0,294.35,556.0,1.66
2015-09-04,285.0,297.55,270.0,270.0,270.85,405.0,1.12
2015-09-07,268.0,268.0,268.0,268.0,268.0,1.0,0.0
2015-09-08,296.0,296.0,252.1,258.6,261.55,365.0,0.98
2015-09-09,279.0,279.0,260.0,260.0,261.35,972.0,2.59
2015-09-10,244.85,279.0,244.85,247.85,250.35,1820.0,4.67
2015-09-11,263.0,265.0,251.0,264.0,263.3,640.0,1.65
2015-09-14,262.75,262.8,257.0,262.8,262.8,60.0,0.16
2015-09-15,250.0,264.0,250.0,260.0,263.65,410.0,1.07
2015-09-18,261.65,262.0,261.0,261.0,261.0,3.0,0.01
2015-09-21,274.9,283.0,267.5,267.5,268.0,1906.0,5.23
2015-09-22,272.0,272.05,267.5,270.0,270.0,128.0,0.34
2015-09-23,270.0,270.0,251.1,263.85,261.95,4257.0,10.99
2015-09-24,263.85,274.0,262.2,266.0,269.0,1902.0,5.06
2015-09-28,269.0,272.0,269.0,269.0,269.0,1105.0,2.97
2015-09-29,260.0,269.0,241.5,254.1,257.5,199.0,0.5
2015-10-01,258.75,260.0,258.55,260.0,260.0,110.0,0.28
2015-10-05,272.0,272.0,257.4,257.5,258.15,505.0,1.3
2015-10-06,267.0,268.0,258.0,259.0,259.6,643.0,1.68
2015-10-07,260.0,274.0,260.0,266.2,272.1,2370.0,6.35
2015-10-08,260.05,273.0,260.05,270.2,268.1,62.0,0.16
2015-10-09,273.0,276.0,263.65,265.15,266.15,157.0,0.42
2015-10-12,280.0,290.0,259.3,280.0,277.55,500.0,1.38
2015-10-13,273.05,273.05,273.05,273.05,273.05,40.0,0.11
2015-10-14,273.05,274.1,273.05,273.05,273.05,463.0,1.26
2015-10-15,275.0,275.0,274.95,274.95,274.95,10.0,0.03
2015-10-16,285.0,285.0,266.05,269.5,268.3,172.0,0.47
2015-10-19,271.95,271.95,270.0,270.0,270.0,10.0,0.03
2015-10-20,270.0,274.0,265.05,265.05,268.75,1263.0,3.41
2015-10-21,270.0,280.0,265.0,266.0,265.9,1186.0,3.19
2015-10-23,265.2,265.2,264.5,264.5,264.5,42.0,0.11
2015-10-26,265.0,265.0,265.0,265.0,265.0,10.0,0.03
2015-10-27,269.8,270.0,269.8,270.0,270.0,44.0,0.12
2015-10-28,260.0,263.0,257.0,263.0,263.0,15.0,0.04
2015-10-29,270.3,273.55,258.5,269.95,269.85,1389.0,3.68
2015-10-30,269.85,273.55,263.0,263.0,265.25,833.0,2.25
2015-11-02,269.0,269.0,260.15,262.0,261.85,757.0,1.99
2015-11-03,270.0,271.0,258.1,262.0,261.95,879.0,2.31
2015-11-04,255.0,261.15,252.2,259.0,255.75,812.0,2.09
2015-11-05,253.0,265.75,253.0,265.75,265.05,236.0,0.62
2015-11-06,260.25,261.7,260.0,260.95,260.95,113.0,0.3
2015-11-09,250.0,274.85,250.0,265.0,259.25,65.0,0.17
2015-11-10,250.2,270.0,250.2,256.0,258.4,1425.0,3.76
2015-11-11,262.0,262.0,238.7,239.0,242.9,464.0,1.13
2015-11-13,250.0,258.9,250.0,251.2,251.2,48.0,0.12
2015-11-16,251.4,251.4,242.0,250.0,247.95,2172.0,5.36
2015-11-17,259.6,260.0,250.0,260.0,259.85,121.0,0.31
2015-11-18,251.2,251.2,241.3,246.05,245.75,397.0,0.98
2015-11-19,251.0,259.95,246.0,254.95,254.95,37.0,0.09
2015-11-20,254.0,257.0,252.0,252.0,252.0,296.0,0.75
2015-11-23,259.8,260.0,250.0,258.0,257.85,451.0,1.15
2015-11-24,259.0,259.0,259.0,259.0,259.0,4.0,0.01
2015-11-26,250.0,264.75,247.0,255.5,255.5,789.0,2.03
2015-11-27,261.0,268.8,255.5,262.2,259.25,1232.0,3.19
2015-11-30,260.5,260.6,253.0,253.0,255.55,715.0,1.83
2015-12-01,259.9,260.0,256.4,258.0,258.0,513.0,1.33
2015-12-02,267.0,267.2,246.0,248.0,249.2,2506.0,6.37
2015-12-03,257.9,258.0,252.0,255.8,254.9,32.0,0.08
2015-12-04,257.85,257.9,254.05,257.9,256.6,60.0,0.15
2015-12-07,254.0,259.7,251.1,258.0,256.6,120.0,0.31
2015-12-08,254.05,257.0,245.5,253.9,252.35,165.0,0.42
2015-12-09,253.9,257.0,250.0,254.9,254.9,119.0,0.3
2015-12-10,248.05,254.4,248.0,254.4,253.75,136.0,0.34
2015-12-11,257.35,257.35,248.1,254.9,254.85,1051.0,2.64
2015-12-14,251.0,256.3,246.2,250.0,250.2,4316.0,10.88
2015-12-15,249.05,252.0,248.95,252.0,250.05,355.0,0.89
2015-12-16,251.5,256.5,251.0,251.0,251.0,1877.0,4.73
2015-12-17,261.0,261.5,253.0,253.0,256.95,192.0,0.49
2015-12-18,250.0,258.9,246.2,255.0,255.0,483.0,1.23
2015-12-21,252.05,260.0,251.05,252.0,252.05,313.0,0.79
2015-12-22,257.0,257.95,257.0,257.0,257.1,400.0,1.03
2015-12-23,254.55,260.0,254.55,260.0,260.0,30.0,0.08
2015-12-24,260.0,264.95,259.65,264.95,264.95,673.0,1.75
2015-12-28,263.95,263.95,257.0,257.0,257.0,270.0,0.7
2015-12-29,263.95,269.0,256.7,263.0,263.0,863.0,2.26
2015-12-30,264.0,287.2,250.4,265.0,264.0,2219.0,6.02
2015-12-31,264.95,265.05,257.0,258.0,258.5,546.0,1.41
2016-01-01,270.65,274.7,265.95,270.0,270.0,349.0,0.94
2016-01-04,261.6,276.7,259.05,276.0,273.0,2247.0,5.98
2016-01-05,276.0,285.0,275.0,283.0,283.2,3399.0,9.51
2016-01-06,286.0,287.0,275.5,275.5,276.0,1170.0,3.24
2016-01-07,271.2,275.0,271.1,271.1,271.1,56.0,0.15
2016-01-08,272.0,280.0,267.05,271.05,271.9,617.0,1.69
2016-01-11,280.0,280.0,249.0,280.0,275.5,252.0,0.69
2016-01-12,271.35,280.0,244.0,262.1,262.95,6806.0,17.89
2016-01-13,269.7,276.4,260.0,274.85,274.9,1110.0,2.95
2016-01-14,265.1,276.85,250.0,260.0,259.9,1416.0,3.76
2016-01-15,255.1,262.0,255.05,260.0,260.0,636.0,1.65
2016-01-18,250.05,259.5,250.0,254.95,251.75,517.0,1.31
2016-01-19,253.0,253.2,245.2,246.0,246.75,2452.0,6.13
2016-01-20,250.0,255.0,248.0,248.0,249.25,711.0,1.78
2016-01-21,252.0,252.0,252.0,252.0,252.0,25.0,0.06
2016-01-22,258.0,258.0,248.0,248.0,248.55,692.0,1.73
2016-01-25,263.4,263.4,250.0,250.0,250.15,507.0,1.28
2016-01-27,250.4,259.0,248.0,248.0,248.0,281.0,0.7
2016-01-28,248.55,255.0,248.55,250.0,250.0,9.0,0.02
2016-02-01,257.5,265.0,252.0,265.0,259.0,423.0,1.09
2016-02-02,265.0,268.0,264.9,268.0,267.95,170.0,0.45
2016-02-03,260.0,260.0,250.1,255.05,255.05,202.0,0.51
2016-02-04,255.5,255.5,251.05,251.05,251.05,120.0,0.3
2016-02-05,254.0,279.0,254.0,272.0,272.2,2194.0,5.85
2016-02-08,272.0,272.0,272.0,272.0,272.0,5.0,0.01
2016-02-09,265.0,265.0,258.0,260.0,260.0,598.0,1.55
2016-02-10,260.0,273.8,252.0,252.0,252.2,1011.0,2.62
2016-02-11,257.0,257.5,244.0,244.0,244.55,417.0,1.05
2016-02-12,241.05,253.95,241.0,241.0,244.25,55.0,0.13
2016-02-15,245.1,249.7,236.2,240.0,241.0,1921.0,4.69
2016-02-16,242.0,242.05,238.0,240.0,239.0,3633.0,8.79
2016-02-17,236.0,249.0,229.0,249.0,241.45,269.0,0.63
2016-02-18,240.15,240.15,239.0,239.0,239.85,74.0,0.18
2016-02-19,251.5,251.5,230.05,231.1,231.65,192.0,0.45
2016-02-22,246.3,246.4,230.0,233.0,233.0,153.0,0.36
2016-02-23,230.0,237.4,230.0,237.4,237.4,83.0,0.19
2016-02-24,230.0,234.0,230.0,234.0,234.0,2.0,0.0
2016-02-26,249.9,255.0,222.1,227.0,227.0,189.0,0.44
2016-02-29,238.85,240.0,222.0,229.7,225.9,623.0,1.44
2016-03-01,227.0,232.5,227.0,232.5,230.8,140.0,0.32
2016-03-02,232.5,238.0,230.1,237.7,237.7,567.0,1.32
2016-03-03,250.0,250.0,225.45,230.0,232.55,1268.0,2.99
2016-03-04,225.15,246.0,221.0,222.0,223.7,2297.0,5.31
2016-03-08,222.35,229.6,214.9,223.0,219.2,12768.0,28.43
2016-03-09,230.0,238.9,202.2,224.8,225.35,1012.0,2.25
2016-03-10,228.0,228.0,219.95,219.95,221.15,883.0,1.96
2016-03-11,226.95,226.95,211.0,216.5,214.5,1699.0,3.67
2016-03-14,221.0,222.9,215.05,216.0,216.45,180.0,0.39
2016-03-15,212.5,219.85,212.5,214.0,214.0,243.0,0.52
2016-03-16,222.0,230.0,212.3,225.0,222.75,584.0,1.3
2016-03-17,233.5,239.0,221.05,235.0,230.2,1812.0,4.17
2016-03-18,240.0,247.0,223.0,239.5,237.05,6112.0,14.25
2016-03-21,230.2,238.7,227.3,230.5,231.9,201.0,0.47
2016-03-22,234.0,236.0,226.25,226.25,228.0,3554.0,8.36
2016-03-23,226.25,231.8,215.0,218.1,220.2,629.0,1.4
2016-03-28,225.0,246.0,214.0,214.6,216.35,30677.0,68.9
2016-03-29,210.1,219.95,210.0,213.05,215.3,5161.0,11.07
2016-03-30,217.0,222.0,210.0,213.0,212.7,1752.0,3.74
2016-03-31,213.05,216.5,213.0,215.0,214.9,871.0,1.87
2016-04-01,215.5,217.5,210.05,212.95,212.55,1213.0,2.59
2016-04-04,213.0,218.0,213.0,214.0,214.0,1112.0,2.39
2016-04-05,214.0,216.95,212.0,215.0,213.8,2771.0,5.93
2016-04-06,212.0,215.0,210.95,212.0,211.9,1050.0,2.23
2016-04-07,206.5,224.6,206.5,217.1,219.1,11164.0,24.66
2016-04-08,217.5,230.0,217.5,223.0,223.7,3947.0,8.96
2016-04-11,223.7,227.4,216.2,218.85,217.45,7228.0,15.98
2016-04-12,227.95,227.95,217.0,220.0,222.3,2476.0,5.48
2016-04-13,219.05,225.0,219.0,224.0,224.15,1596.0,3.56
2016-04-18,220.0,223.8,216.05,220.0,219.45,1499.0,3.29
2016-04-20,221.05,225.0,220.25,225.0,222.3,1717.0,3.82
2016-04-21,223.95,225.0,219.85,225.0,225.0,750.0,1.67
2016-04-22,223.85,229.0,221.35,229.0,226.8,688.0,1.55
2016-04-25,235.0,235.0,222.75,226.8,223.8,1707.0,3.95
2016-04-26,222.1,231.0,221.5,228.0,225.35,1939.0,4.38
2016-04-27,223.4,228.0,222.55,227.4,227.4,547.0,1.24
2016-04-28,226.0,226.0,216.0,223.95,221.8,212.0,0.47
2016-04-29,224.9,225.0,220.0,221.3,222.5,777.0,1.74
2016-05-02,217.3,229.0,212.25,220.0,220.1,910.0,2.01
2016-05-03,217.05,226.8,217.05,224.5,223.15,2191.0,4.85
2016-05-05,231.9,232.0,218.5,220.3,220.6,660.0,1.48
2016-05-06,224.95,226.0,221.7,224.8,222.75,254.0,0.57
2016-05-09,224.9,225.0,221.0,224.45,221.5,461.0,1.03
2016-05-10,222.65,224.5,217.1,221.5,221.0,228.0,0.5
2016-05-11,223.25,223.25,217.5,218.0,217.95,473.0,1.04
2016-05-12,220.0,227.8,218.3,221.0,220.65,820.0,1.81
2016-05-13,217.55,220.05,215.3,219.0,215.85,355.0,0.77
2016-05-16,219.3,222.0,216.5,221.9,218.85,205.0,0.45
2016-05-17,216.0,220.55,216.0,219.9,217.45,512.0,1.12
2016-05-18,218.2,225.0,218.2,224.6,224.6,61.0,0.13
2016-05-19,225.85,225.85,215.0,215.0,217.0,310.0,0.68
2016-05-20,218.2,222.55,217.5,217.5,217.5,193.0,0.42
2016-05-23,223.3,223.3,215.0,220.0,219.95,25.0,0.05
2016-05-24,220.0,220.0,210.0,212.0,212.0,137.0,0.29
2016-05-25,215.0,221.15,213.0,214.4,214.95,153.0,0.33
2016-05-26,222.85,222.85,215.0,215.0,215.5,326.0,0.71
2016-05-27,210.15,215.4,210.15,211.0,210.9,1291.0,2.74
2016-05-30,219.0,219.85,219.0,219.85,219.85,3.0,0.01
2016-05-31,211.55,212.25,211.5,212.25,211.65,173.0,0.37
2016-06-01,222.5,222.5,212.25,216.0,212.9,509.0,1.1
2016-06-02,212.1,216.0,212.1,213.25,215.75,151.0,0.33
2016-06-03,215.05,215.05,213.0,213.0,213.0,319.0,0.69
2016-06-06,208.05,215.0,205.45,210.35,211.4,846.0,1.79
2016-06-07,214.95,215.0,207.1,210.0,209.6,1065.0,2.27
2016-06-09,211.0,215.0,209.3,209.3,209.3,607.0,1.28
2016-06-10,216.0,218.0,211.65,215.0,215.0,464.0,1.0
2016-06-13,217.0,218.5,213.2,218.5,218.5,712.0,1.54
2016-06-14,215.05,215.1,215.0,215.0,215.0,130.0,0.28
2016-06-15,212.65,218.05,212.2,213.5,213.9,1366.0,2.93
2016-06-16,214.5,218.0,208.05,210.0,211.0,1539.0,3.25
2016-06-17,213.9,214.4,209.95,212.5,212.05,681.0,1.44
2016-06-20,208.05,215.0,207.55,207.6,208.95,3982.0,8.42
2016-06-21,214.8,214.85,204.0,213.0,210.15,1327.0,2.77
2016-06-22,210.0,223.9,205.0,206.0,206.55,33428.0,71.46
2016-06-23,212.0,212.0,205.0,206.95,208.45,4236.0,8.84
2016-06-24,209.55,209.55,192.25,196.5,197.4,9614.0,18.8
2016-06-27,206.35,209.8,192.25,209.8,205.65,892.0,1.79
2016-06-28,203.6,209.0,203.6,208.5,207.2,621.0,1.29
2016-06-29,208.5,217.0,208.5,217.0,215.3,1360.0,2.91
2016-06-30,220.0,220.0,210.5,212.0,211.55,946.0,2.02
2016-07-01,211.0,221.0,211.0,215.5,215.5,1929.0,4.18
2016-07-04,221.75,225.0,212.8,224.8,222.3,5168.0,11.39
2016-07-05,223.95,223.95,210.0,213.0,212.3,3220.0,6.87
2016-07-07,212.6,221.5,208.95,209.0,209.05,8124.0,17.23
2016-07-08,210.0,212.75,207.75,208.0,208.0,849.0,1.78
2016-07-11,206.5,211.0,206.5,207.1,209.9,1760.0,3.66
2016-07-12,210.0,214.3,207.0,213.0,211.9,5857.0,12.31
2016-07-13,215.15,215.15,205.5,211.0,207.45,1913.0,3.97
2016-07-14,216.4,216.4,208.0,209.0,209.2,133.0,0.28
2016-07-15,211.0,214.0,204.5,206.0,206.2,3644.0,7.5
2016-07-18,211.8,211.8,207.05,207.15,207.15,62.0,0.13
2016-07-19,210.5,210.5,205.3,205.5,206.0,335.0,0.7
2016-07-20,204.9,209.0,204.9,207.0,207.0,129.0,0.27
2016-07-21,209.3,209.3,202.5,202.5,203.35,1371.0,2.8
2016-07-22,208.25,208.25,202.0,205.0,205.0,2031.0,4.12
2016-07-25,205.0,207.0,202.0,206.5,202.7,1088.0,2.22
2016-07-26,204.0,206.65,201.1,201.1,201.2,1019.0,2.07
2016-07-27,203.0,204.0,200.6,200.6,200.6,581.0,1.18
2016-07-28,202.0,206.7,201.0,206.7,204.05,345.0,0.7
2016-07-29,204.5,208.5,200.0,204.4,207.5,383.0,0.79
2016-08-01,208.95,209.0,205.05,208.9,208.9,251.0,0.52
2016-08-02,208.9,208.9,204.3,204.3,204.55,674.0,1.38
2016-08-03,206.2,223.0,202.15,206.0,204.8,2772.0,5.82
2016-08-04,206.15,208.0,203.15,207.8,207.8,24.0,0.05
2016-08-05,213.0,213.4,204.25,208.0,204.9,956.0,1.97
2016-08-08,204.3,208.85,204.3,204.6,204.7,842.0,1.73
2016-08-09,212.4,214.95,205.75,206.0,206.45,854.0,1.78
2016-08-10,207.0,207.0,204.0,204.0,204.0,435.0,0.89
2016-08-11,212.9,212.9,206.0,210.95,210.75,523.0,1.1
2016-08-12,213.5,214.0,203.25,214.0,212.5,5113.0,10.78
2016-08-16,206.15,206.2,206.05,206.05,206.2,202.0,0.42
2016-08-17,208.4,210.0,200.5,209.5,205.65,291.0,0.59
2016-08-18,211.85,212.9,206.45,212.9,212.9,161.0,0.34
2016-08-19,212.0,212.95,208.0,209.05,209.1,492.0,1.04
2016-08-22,209.05,212.0,205.6,212.0,207.45,2509.0,5.2
2016-08-23,207.0,211.45,206.0,211.45,206.95,102.0,0.21
2016-08-24,204.2,208.95,204.0,206.0,206.0,850.0,1.75
2016-08-25,207.05,207.05,206.0,206.15,206.15,51.0,0.11
2016-08-26,212.45,213.1,204.2,207.85,207.85,533.0,1.12
2016-08-29,207.0,209.05,207.0,209.05,209.05,24.0,0.05
2016-08-30,210.0,211.0,206.25,209.5,208.85,929.0,1.93
2016-08-31,212.0,213.9,208.7,209.25,209.25,456.0,0.97
2016-09-01,208.0,211.85,207.5,210.45,208.95,814.0,1.7
2016-09-02,208.0,211.4,206.05,207.0,207.1,568.0,1.18
2016-09-06,209.0,209.0,203.0,203.0,205.1,4347.0,8.93
2016-09-07,206.0,206.0,204.25,205.0,205.0,1093.0,2.24
2016-09-08,209.0,215.0,203.15,203.15,203.4,4320.0,8.98
2016-09-09,204.05,214.95,204.0,205.2,208.35,8331.0,17.23
2016-09-12,209.3,210.0,203.05,204.0,205.0,2356.0,4.87
2016-09-15,203.55,206.45,202.05,202.05,205.25,939.0,1.92
2016-09-16,202.7,205.5,202.1,205.25,204.1,746.0,1.52
2016-09-19,197.0,213.0,197.0,202.15,203.0,1901.0,3.91
2016-09-20,206.0,207.0,203.2,207.0,205.6,605.0,1.24
2016-09-21,204.0,207.35,201.0,206.0,206.05,1014.0,2.06
2016-09-22,203.15,206.5,193.4,198.0,198.65,8809.0,17.43
2016-09-23,199.2,204.0,198.25,198.25,198.9,5899.0,11.81
2016-09-26,201.95,201.95,194.0,199.95,198.4,2060.0,4.05
2016-09-27,200.95,201.5,196.95,198.0,198.05,17566.0,34.85
2016-09-28,205.0,216.0,198.0,200.0,200.55,522270.0,1047.27
2016-09-29,204.4,204.4,186.95,194.9,192.85,46591.0,92.69
2016-09-30,198.2,198.2,192.25,194.0,192.95,1022.0,1.98
2016-10-03,197.7,197.7,193.9,197.0,196.75,3993.0,7.85
2016-10-04,199.95,199.95,194.95,198.9,197.45,731.0,1.44
2016-10-05,200.0,200.0,193.3,195.0,196.95,13674.0,26.92
2016-10-06,199.0,199.0,191.0,198.8,197.25,5884.0,11.56
2016-10-07,197.2,202.45,193.05,195.0,194.8,5557.0,10.92
2016-10-10,197.95,197.95,195.65,197.8,197.05,1068.0,2.11
2016-10-13,195.0,195.9,184.05,190.0,190.3,1219.0,2.33
2016-10-14,191.0,194.95,191.0,192.5,193.85,1208.0,2.34
2016-10-17,198.75,199.0,190.05,190.05,191.85,7589.0,14.82
2016-10-18,194.95,194.95,193.0,193.0,194.55,1007.0,1.95
2016-10-19,193.5,202.9,193.5,197.0,199.4,14196.0,27.97
2016-10-20,207.35,210.0,194.0,199.5,198.2,6662.0,13.18
2016-10-21,198.0,200.9,196.0,197.0,199.0,9460.0,18.74
2016-10-24,197.0,203.8,197.0,199.45,199.4,13865.0,27.64
2016-10-25,206.3,206.3,196.05,203.0,201.55,30596.0,61.12
2016-10-26,200.0,218.0,199.95,207.7,207.8,40295.0,84.49
2016-10-27,215.0,219.0,202.25,205.9,204.6,19622.0,40.41
2016-10-28,203.8,217.8,203.75,209.95,207.2,18018.0,37.5
2016-10-30,210.0,212.0,207.5,207.5,209.1,2699.0,5.66
2016-11-01,205.15,209.9,201.0,204.0,204.4,7568.0,15.59
2016-11-02,205.85,205.85,200.0,203.5,200.8,4108.0,8.29
2016-11-03,208.75,209.95,198.0,198.0,198.65,3403.0,6.88
2016-11-04,198.5,200.0,166.9,195.0,193.85,15677.0,29.29
2016-11-07,199.5,209.0,195.2,204.0,203.75,7818.0,15.93
2016-11-08,211.8,211.8,198.0,200.95,200.55,1978.0,3.98
2016-11-09,197.0,199.0,187.95,190.0,190.25,3937.0,7.48
2016-11-10,199.85,203.0,196.3,203.0,202.45,977.0,1.95
2016-11-11,195.95,198.45,191.0,192.0,192.9,2973.0,5.77
2016-11-15,193.0,193.05,182.05,182.05,182.55,1986.0,3.69
2016-11-16,185.0,189.0,183.35,183.35,185.15,1790.0,3.35
2016-11-17,183.35,187.0,181.15,182.0,183.05,10416.0,19.28
2016-11-18,183.0,186.45,182.0,182.1,184.5,812.0,1.5
2016-11-21,189.4,189.5,178.0,180.65,179.25,4318.0,7.99
2016-11-22,181.25,186.0,173.0,179.0,181.35,2560.0,4.56
2016-11-23,183.0,193.95,181.5,184.4,186.35,538.0,1.0
2016-11-24,192.95,192.95,181.1,181.1,182.9,6449.0,11.84
2016-11-25,182.3,185.0,182.3,184.75,184.75,153.0,0.28
2016-11-28,185.0,185.0,183.5,183.75,183.75,410.0,0.76
2016-11-29,185.0,189.0,184.95,187.0,186.95,2827.0,5.24
2016-11-30,188.0,188.0,188.0,188.0,188.0,1.0,0.0
2016-12-01,190.0,190.0,186.0,186.0,186.0,561.0,1.06
2016-12-02,185.95,185.95,177.0,183.0,183.0,1933.0,3.51
2016-12-05,181.0,182.95,180.8,182.95,181.6,1672.0,3.04
2016-12-06,176.15,185.8,176.15,185.8,185.4,580.0,1.05
2016-12-07,182.5,185.8,181.7,181.7,182.65,220.0,0.4
2016-12-08,186.85,186.85,177.0,181.6,182.85,1625.0,2.97
2016-12-09,182.0,185.8,181.45,183.05,183.45,726.0,1.33
