Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,89.4,92.7,88.9,90.5,90.55,426374.0,386.76
2014-08-28,91.1,91.65,88.1,88.25,88.65,203243.0,182.66
2014-09-01,91.4,91.7,88.85,89.95,89.3,146855.0,132.61
2014-09-02,88.8,90.2,85.6,86.0,86.3,357362.0,313.69
2014-09-03,86.9,89.7,83.8,88.1,88.15,414274.0,363.28
2014-09-04,88.15,103.0,88.0,100.6,101.4,2846638.0,2784.48
2014-09-05,101.35,101.35,88.1,97.4,97.75,752473.0,737.38
2014-09-08,97.8,101.4,95.45,99.35,99.65,677299.0,672.8
2014-09-09,99.15,103.85,98.05,101.1,100.65,516923.0,523.5
2014-09-10,101.4,105.4,99.1,102.05,102.3,723787.0,745.56
2014-09-11,102.5,104.5,100.35,100.5,101.45,201624.0,206.75
2014-09-12,101.9,106.0,100.05,104.0,104.3,529332.0,548.76
2014-09-15,104.25,105.0,101.35,101.6,102.05,206951.0,213.71
2014-09-16,102.55,104.85,95.05,96.55,96.6,400490.0,400.5
2014-09-17,95.65,99.0,94.35,95.95,96.55,164362.0,158.42
2014-09-18,95.25,103.5,95.25,101.25,101.1,224100.0,226.01
2014-09-19,102.15,102.5,98.3,98.55,99.4,155769.0,156.47
2014-09-22,99.2,103.9,98.55,101.55,101.6,189406.0,193.19
2014-09-23,102.25,103.0,97.55,98.5,98.25,152984.0,153.6
2014-09-24,99.0,103.25,93.1,94.65,94.4,252600.0,242.27
2014-09-25,95.1,95.9,90.2,92.6,92.1,164554.0,152.53
2014-09-26,91.2,94.85,90.75,94.0,94.0,99050.0,91.74
2014-09-29,94.5,97.8,94.0,96.0,95.95,83519.0,80.13
2014-09-30,96.25,96.8,94.0,94.8,94.8,70104.0,66.9
2014-10-01,95.45,95.5,92.5,94.0,93.05,305128.0,286.72
2014-10-07,93.85,95.25,91.25,92.15,92.25,89264.0,83.24
2014-10-08,91.3,93.95,91.3,93.3,92.4,72953.0,67.47
2014-10-09,93.7,94.95,92.7,94.0,94.1,54397.0,51.11
2014-10-10,93.2,93.2,91.05,91.5,91.55,91845.0,84.85
2014-10-13,88.0,91.5,88.0,91.4,91.2,31724.0,28.78
2014-10-14,90.3,93.45,89.6,91.3,90.8,124030.0,114.15
2014-10-16,90.05,92.8,88.6,88.9,90.35,67609.0,61.39
2014-10-17,90.45,91.7,88.4,90.5,90.6,59687.0,53.49
2014-10-20,92.1,92.3,89.0,90.25,90.15,44095.0,39.94
2014-10-21,90.05,92.35,89.9,90.25,90.25,59624.0,54.07
2014-10-22,91.3,91.9,89.95,90.0,90.25,27843.0,25.29
2014-10-23,91.3,91.5,90.5,91.05,91.1,16940.0,15.4
2014-10-27,88.75,94.45,88.75,93.0,93.3,94739.0,87.22
2014-10-28,92.6,95.0,92.0,93.95,93.3,108255.0,101.26
2014-10-29,94.0,99.8,92.2,96.5,96.45,6846451.0,6445.54
2014-10-30,97.85,98.85,94.15,94.6,94.95,491746.0,475.45
2014-10-31,95.3,95.9,92.05,92.65,93.15,318601.0,299.54
2014-11-03,93.8,94.2,90.9,92.4,92.8,210650.0,194.38
2014-11-05,93.9,99.7,91.2,98.8,99.05,739259.0,715.98
2014-11-07,101.1,103.95,99.45,100.75,100.75,681682.0,693.24
2014-11-10,101.35,101.75,98.0,100.05,100.25,240110.0,239.16
2014-11-11,100.1,104.75,98.6,99.9,102.2,900413.0,918.48
2014-11-12,102.2,102.4,95.0,95.35,95.35,525521.0,514.43
2014-11-13,96.15,96.15,92.25,93.0,92.95,254106.0,238.94
2014-11-14,93.45,93.75,91.5,91.75,91.85,176571.0,163.29
2014-11-17,91.15,92.95,90.1,90.6,90.9,152491.0,139.53
2014-11-18,90.9,94.0,90.25,91.0,90.9,230999.0,211.64
2014-11-19,91.45,93.9,90.0,90.35,90.3,359593.0,329.61
2014-11-20,89.4,91.4,89.0,91.0,90.75,169673.0,153.24
2014-11-21,90.0,91.7,89.6,89.8,89.8,112050.0,101.44
2014-11-24,89.25,90.8,89.0,89.1,89.2,111877.0,100.37
2014-11-25,90.0,90.4,84.5,87.0,86.4,342788.0,298.25
2014-11-26,87.2,88.15,86.1,87.45,86.85,111830.0,97.2
2014-11-27,87.0,90.7,86.6,88.7,88.35,130292.0,115.8
2014-11-28,88.05,90.0,86.6,86.95,87.2,170231.0,150.93
2014-12-01,88.2,94.3,87.1,92.0,91.85,894230.0,819.51
2014-12-02,91.6,93.95,91.25,93.0,93.1,263586.0,244.48
2014-12-03,93.0,95.6,93.0,94.5,94.35,251352.0,238.02
2014-12-04,93.55,95.0,92.1,92.6,92.8,183858.0,171.24
2014-12-05,92.9,93.3,90.7,92.5,91.4,136794.0,126.31
2014-12-08,91.85,92.25,87.65,89.2,89.2,169799.0,151.67
2014-12-09,89.15,95.25,88.6,92.8,92.65,291460.0,267.95
2014-12-10,92.0,94.6,91.1,91.5,92.15,172252.0,160.53
2014-12-11,92.3,93.0,90.15,90.85,91.55,123981.0,113.83
2014-12-12,92.35,93.9,89.05,90.0,89.7,169417.0,154.97
2014-12-15,89.7,92.2,89.05,90.7,91.25,117065.0,106.3
2014-12-16,90.0,90.9,86.5,90.0,88.85,214580.0,190.07
2014-12-17,88.0,91.2,85.05,87.05,87.55,157977.0,139.04
2014-12-18,88.9,90.9,87.0,89.0,89.45,108565.0,97.5
2014-12-19,91.5,91.5,87.1,87.5,87.6,120655.0,107.51
2014-12-22,87.65,89.7,86.75,87.0,87.05,107575.0,94.2
2014-12-23,88.2,88.9,86.9,87.75,87.1,116530.0,102.23
2014-12-24,87.85,95.6,87.5,89.15,88.95,216687.0,194.11
2014-12-26,89.15,90.0,87.35,87.5,87.7,114022.0,101.01
2014-12-29,88.25,89.75,87.35,87.6,87.75,76330.0,67.44
2014-12-30,88.0,89.45,86.55,87.45,87.15,121458.0,106.65
2014-12-31,87.05,89.5,87.05,89.0,88.45,70015.0,61.99
2015-01-01,88.85,90.5,88.1,88.6,88.55,98345.0,87.62
2015-01-02,89.1,94.9,88.5,94.9,94.25,576298.0,536.28
2015-01-05,94.7,95.85,93.1,93.5,93.45,187683.0,177.63
2015-01-06,92.6,94.3,89.5,90.0,90.3,173888.0,159.3
2015-01-07,90.15,92.5,89.05,90.1,90.0,114490.0,103.71
2015-01-08,91.15,92.6,90.6,90.6,91.25,116171.0,106.23
2015-01-09,92.25,92.6,90.05,90.3,90.65,105196.0,96.18
2015-01-12,91.2,92.6,90.55,90.65,91.0,56468.0,51.66
2015-01-13,91.45,92.7,90.1,90.75,90.5,79000.0,72.35
2015-01-14,91.4,92.0,89.4,89.7,89.75,98193.0,89.04
2015-01-15,89.3,91.5,89.0,89.0,89.2,74685.0,66.99
2015-01-16,90.4,90.4,88.1,89.5,89.0,64216.0,57.28
2015-01-19,90.35,90.35,88.25,88.55,88.55,46739.0,41.63
2015-01-20,89.3,91.9,89.0,89.3,89.8,142940.0,128.49
2015-01-21,90.9,90.9,88.05,88.5,88.35,103182.0,91.99
2015-01-22,88.5,90.35,88.0,88.05,88.1,107232.0,95.23
2015-01-23,88.55,88.85,87.05,87.65,87.75,76165.0,66.78
2015-01-27,88.5,89.0,87.1,88.0,88.05,464245.0,408.28
2015-01-28,88.5,89.0,87.15,87.15,87.4,320847.0,282.32
2015-01-29,87.8,88.4,86.5,86.7,86.95,105089.0,91.72
2015-01-30,87.4,87.65,85.05,85.55,85.4,96515.0,83.05
2015-02-02,86.95,87.5,85.05,85.65,85.7,74510.0,63.77
2015-02-03,86.7,89.5,85.55,87.55,88.15,95465.0,83.62
2015-02-04,88.65,88.65,86.3,86.4,86.8,43150.0,37.56
2015-02-05,86.95,87.2,85.05,85.15,85.3,45458.0,39.11
2015-02-06,85.95,86.0,82.8,83.1,83.55,78838.0,66.37
2015-02-09,83.0,83.5,79.5,79.55,79.9,63024.0,51.29
2015-02-10,80.4,83.5,79.1,80.2,80.15,102363.0,82.59
2015-02-11,81.0,83.0,80.1,82.9,82.05,73526.0,60.02
2015-02-12,87.2,93.5,86.25,89.3,89.2,979728.0,877.02
2015-02-13,89.8,91.55,87.55,88.45,88.7,210018.0,188.69
2015-02-16,88.05,89.7,85.3,85.35,85.8,100632.0,87.98
2015-02-18,89.0,89.0,84.9,85.2,85.4,82289.0,70.87
2015-02-19,84.15,86.0,83.65,84.0,84.1,90520.0,76.66
2015-02-20,84.05,86.7,82.8,83.6,84.6,112811.0,95.36
2015-02-23,84.0,86.7,82.7,86.5,85.75,167471.0,141.1
2015-02-24,87.0,87.0,83.15,83.5,83.4,74455.0,63.08
2015-02-25,84.0,84.3,82.7,82.8,83.05,38879.0,32.48
2015-02-26,83.5,83.65,81.7,82.75,82.3,39742.0,32.76
2015-02-27,82.95,82.95,81.25,81.5,81.65,72311.0,59.34
2015-02-28,83.0,84.9,82.0,83.05,83.55,94858.0,79.38
2015-03-02,84.0,84.0,81.0,81.5,81.7,47601.0,39.09
2015-03-03,82.35,87.9,82.05,86.8,86.75,278680.0,239.41
2015-03-04,87.45,87.5,83.0,83.6,83.95,101058.0,85.52
2015-03-05,83.55,85.8,83.55,84.65,84.75,40025.0,33.9
2015-03-09,84.4,92.05,82.45,86.6,86.85,437976.0,386.96
2015-03-10,87.65,88.65,83.2,83.75,83.9,137907.0,118.95
2015-03-11,83.55,84.95,83.35,83.4,83.55,43494.0,36.53
2015-03-12,83.55,85.9,82.5,83.25,83.2,91185.0,76.26
2015-03-13,84.35,84.4,82.0,82.9,82.6,91620.0,75.9
2015-03-16,82.65,82.9,81.35,81.4,81.55,45247.0,37.03
2015-03-17,82.0,83.2,81.0,81.0,81.15,90363.0,73.76
2015-03-18,81.0,81.8,80.5,81.15,81.25,54696.0,44.38
2015-03-19,81.9,83.2,81.3,82.0,82.0,103801.0,85.24
2015-03-20,82.5,82.5,81.6,82.0,82.0,88529.0,72.62
2015-03-23,81.9,83.0,81.2,82.0,82.05,48869.0,40.07
2015-03-24,81.75,82.45,81.25,81.75,81.95,107991.0,88.52
2015-03-25,81.75,82.15,79.0,79.95,79.9,56931.0,45.65
2015-03-26,78.95,79.6,78.0,79.3,78.5,45032.0,35.33
2015-03-27,78.05,78.95,75.0,76.7,76.3,64024.0,49.27
2015-03-30,76.3,80.85,76.3,79.1,79.45,30760.0,24.24
2015-03-31,80.55,82.9,79.6,80.05,80.3,57085.0,46.17
2015-04-01,80.95,82.25,79.95,81.5,81.8,35115.0,28.54
2015-04-06,82.0,84.5,81.35,83.65,83.45,42568.0,35.38
2015-04-07,83.8,83.8,82.05,82.3,82.35,52098.0,43.19
2015-04-08,82.85,85.5,82.45,82.5,83.1,66629.0,55.93
2015-04-09,82.9,84.5,82.25,82.25,82.6,51326.0,42.84
2015-04-10,82.9,87.2,82.6,85.7,85.9,127148.0,108.1
2015-04-13,85.6,86.75,84.2,86.0,85.65,94285.0,80.71
2015-04-15,85.5,88.3,84.35,84.8,85.3,116757.0,101.27
2015-04-16,85.75,86.0,83.2,84.0,84.35,52695.0,44.42
2015-04-17,84.0,86.4,84.0,85.3,85.35,46514.0,39.8
2015-04-20,84.15,86.75,83.25,84.4,84.05,96973.0,82.8
2015-04-21,84.6,85.75,83.5,84.8,84.8,62595.0,53.09
2015-04-22,84.25,85.35,83.25,83.5,83.6,34922.0,29.39
2015-04-23,84.0,84.95,82.2,82.4,82.8,40454.0,33.83
2015-04-24,82.55,83.2,79.25,81.0,81.1,59476.0,48.1
2015-04-27,80.55,80.7,77.2,80.05,79.95,69551.0,54.98
2015-04-28,80.0,80.35,77.0,80.0,79.85,62729.0,49.7
2015-04-29,79.75,81.85,79.05,79.8,79.7,22953.0,18.43
2015-04-30,79.25,80.9,77.0,79.2,79.2,81055.0,63.77
2015-05-04,80.0,81.5,79.05,81.5,80.85,41207.0,33.18
2015-05-05,81.0,81.5,80.5,80.9,80.75,26624.0,21.51
2015-05-06,80.0,80.8,78.6,80.0,79.2,37873.0,30.08
2015-05-07,78.85,78.85,76.3,76.3,76.45,27915.0,21.64
2015-05-08,78.7,78.75,76.5,76.6,76.9,40109.0,31.13
2015-05-11,78.8,78.8,76.85,78.15,77.85,66627.0,51.82
2015-05-12,78.25,78.25,76.5,76.9,76.75,27258.0,20.99
2015-05-13,78.2,78.45,76.8,78.2,77.65,35673.0,27.71
2015-05-14,77.65,79.5,76.25,79.0,78.05,16265.0,12.59
2015-05-15,79.0,80.5,78.0,80.5,79.6,27516.0,21.77
2015-05-18,81.0,93.0,81.0,83.95,83.8,186580.0,158.21
2015-05-19,83.95,86.0,83.4,83.4,83.5,58207.0,49.15
2015-05-20,84.55,86.0,83.85,84.0,84.05,41600.0,35.3
2015-05-21,84.6,85.05,83.8,84.65,84.25,25159.0,21.26
2015-05-22,84.3,85.3,83.3,84.85,84.7,43586.0,36.77
2015-05-25,88.2,89.8,84.3,84.85,84.8,268006.0,231.59
2015-05-26,83.25,86.2,83.1,84.0,84.4,62027.0,52.53
2015-05-27,84.0,86.5,83.5,85.0,85.15,127668.0,108.95
2015-05-28,85.05,86.5,84.0,84.4,84.5,73475.0,62.74
2015-05-29,84.7,85.2,82.7,83.35,83.45,47188.0,39.61
2015-06-01,83.6,84.2,82.0,82.6,82.45,31689.0,26.35
2015-06-02,83.5,83.5,80.0,80.15,80.35,31964.0,25.93
2015-06-03,80.85,80.85,74.4,76.5,76.9,77594.0,60.04
2015-06-04,77.9,78.5,76.15,77.0,77.05,26665.0,20.49
2015-06-05,77.0,77.5,75.0,77.05,76.95,56301.0,43.33
2015-06-08,76.5,77.2,75.0,76.8,76.45,27594.0,21.1
2015-06-09,74.05,76.95,74.05,74.75,75.0,26368.0,19.9
2015-06-10,74.5,77.45,74.5,76.2,76.7,20429.0,15.69
2015-06-11,77.0,77.5,74.1,75.95,74.95,46265.0,35.09
2015-06-12,75.9,76.5,74.95,75.25,75.5,15374.0,11.64
2015-06-15,75.7,77.5,74.5,76.8,77.15,35760.0,27.45
2015-06-16,76.0,77.5,75.6,76.7,77.0,28413.0,21.88
2015-06-17,77.0,79.9,76.5,79.0,78.75,67732.0,52.99
2015-06-18,82.95,84.6,80.2,81.25,81.35,1132382.0,923.17
2015-06-19,82.0,82.85,79.5,80.15,80.75,113666.0,92.4
2015-06-22,80.95,81.7,79.3,79.65,80.0,299029.0,239.38
2015-06-23,79.3,81.8,78.3,79.75,79.65,61194.0,48.84
2015-06-24,80.0,83.6,80.0,82.0,81.95,215203.0,177.03
2015-06-25,81.0,82.65,80.7,81.0,81.1,69014.0,56.24
2015-06-26,80.7,89.65,79.8,87.2,86.85,2149860.0,1808.89
2015-06-29,85.2,87.9,81.0,87.9,86.7,318152.0,270.24
2015-06-30,87.0,94.6,86.55,94.0,93.55,1184995.0,1097.03
2015-07-01,96.0,97.0,91.1,92.15,91.8,742119.0,700.83
2015-07-02,91.25,94.9,91.25,92.0,92.25,362150.0,336.74
2015-07-03,92.25,92.9,90.15,90.15,90.85,130769.0,119.66
2015-07-06,90.2,98.4,88.0,97.8,98.0,764518.0,731.77
2015-07-07,99.2,101.25,96.0,97.3,96.8,837918.0,830.53
2015-07-08,94.9,100.8,94.05,96.95,97.1,610254.0,594.04
2015-07-09,96.5,98.85,94.95,95.75,95.5,296325.0,287.75
2015-07-10,96.0,98.6,95.25,96.4,96.75,269499.0,261.69
2015-07-13,96.4,113.85,96.4,111.8,112.65,5589449.0,6067.89
2015-07-14,113.0,124.8,109.15,120.25,122.25,6760751.0,8092.25
2015-07-15,125.0,127.0,116.2,118.6,118.15,2878675.0,3512.16
2015-07-16,118.75,123.5,115.85,120.6,120.0,1341229.0,1609.88
2015-07-17,120.5,123.35,118.8,121.0,120.3,1216448.0,1465.72
2015-07-20,120.6,123.0,119.6,120.9,121.6,750504.0,910.79
2015-07-21,121.45,122.75,111.2,113.5,112.6,1075083.0,1257.25
2015-07-22,112.6,119.5,112.6,118.55,118.85,880535.0,1031.12
2015-07-23,119.5,142.6,115.25,137.7,136.6,8275018.0,10993.24
2015-07-24,139.0,161.4,136.6,148.55,147.6,9952892.0,14840.22
2015-07-27,146.9,154.0,145.1,152.1,150.35,2507948.0,3772.47
2015-07-28,150.95,165.35,150.1,165.35,165.35,3246997.0,5181.66
2015-07-29,165.7,180.8,162.4,171.0,169.25,4417812.0,7573.2
2015-07-30,171.0,174.9,166.7,171.15,171.4,1446401.0,2478.0
2015-07-31,172.0,172.85,164.5,167.5,167.8,1202525.0,2027.76
2015-08-03,167.1,175.7,167.1,169.9,170.1,1100767.0,1885.01
2015-08-04,170.6,184.7,167.7,182.9,182.65,2572256.0,4540.0
2015-08-05,183.65,199.0,181.0,195.6,195.6,3310034.0,6379.25
2015-08-06,196.4,197.0,184.6,188.6,190.85,1457319.0,2764.66
2015-08-07,189.8,192.5,182.1,186.0,186.35,1163419.0,2190.3
2015-08-10,186.8,190.5,183.7,184.0,185.4,1060669.0,1992.85
2015-08-11,186.0,186.3,173.25,184.4,183.6,1068862.0,1919.02
2015-08-12,184.0,187.3,176.35,178.1,178.35,784806.0,1419.46
2015-08-13,179.6,187.5,178.85,184.8,181.65,1121873.0,2061.15
2015-08-14,180.0,193.8,178.0,191.5,191.5,1574388.0,2964.23
2015-08-17,193.0,198.0,186.0,195.0,194.0,1492153.0,2883.16
2015-08-18,195.2,213.4,193.9,213.4,212.0,2640268.0,5400.92
2015-08-19,214.4,215.8,204.0,206.0,206.45,1438671.0,3029.5
2015-08-20,205.9,211.75,193.45,197.7,195.7,1310214.0,2676.07
2015-08-21,189.2,207.5,184.0,204.4,204.8,1562215.0,3058.68
2015-08-24,192.5,195.8,184.35,184.35,184.35,640795.0,1219.21
2015-08-25,185.0,189.9,165.95,171.35,170.25,1494933.0,2548.56
2015-08-26,169.6,179.4,157.2,162.9,162.9,1082862.0,1834.17
2015-08-27,169.05,179.15,166.55,179.15,179.15,771852.0,1333.85
2015-08-28,185.9,189.0,178.45,182.2,181.9,989480.0,1825.61
2015-08-31,181.0,190.9,179.1,184.7,184.35,829699.0,1538.84
2015-09-01,182.25,194.3,180.55,185.65,187.95,954377.0,1801.02
2015-09-02,191.9,195.2,186.1,192.0,190.9,687175.0,1310.52
2015-09-03,193.25,197.1,192.0,194.15,193.9,543700.0,1057.16
2015-09-04,192.0,192.9,166.25,181.0,178.65,804354.0,1434.18
2015-09-07,180.4,183.9,165.15,166.05,166.45,608128.0,1044.75
2015-09-08,166.5,175.3,158.35,172.25,171.9,859570.0,1436.71
2015-09-09,175.0,182.6,173.1,177.0,177.15,581004.0,1033.87
2015-09-10,170.0,189.7,168.0,184.0,184.3,1213241.0,2209.57
2015-09-11,185.2,190.75,183.0,185.4,185.3,748223.0,1397.95
2015-09-14,186.0,192.9,185.2,190.85,191.2,601622.0,1145.69
2015-09-15,192.8,194.9,185.9,188.8,189.5,382117.0,727.03
2015-09-16,191.6,192.35,186.0,187.0,187.65,187054.0,352.8
2015-09-18,189.4,204.0,189.35,193.5,194.15,1080540.0,2141.76
2015-09-21,192.0,202.5,189.95,201.0,200.55,824051.0,1631.29
2015-09-22,202.95,209.5,193.2,194.0,195.15,1147327.0,2333.57
2015-09-23,192.7,204.55,191.05,204.55,202.2,749011.0,1489.23
2015-09-24,202.4,218.5,200.2,210.5,210.05,2116687.0,4479.49
2015-09-28,211.0,217.95,206.0,208.85,208.0,945498.0,2007.96
2015-09-29,203.7,207.3,196.6,200.0,200.8,1749790.0,3554.02
2015-09-30,202.0,210.0,202.0,207.85,208.1,630093.0,1298.61
2015-10-01,210.7,214.7,205.3,210.35,210.4,925346.0,1946.59
2015-10-05,212.7,220.7,211.05,218.5,217.5,1277107.0,2773.19
2015-10-06,219.5,222.5,216.15,218.55,219.1,800650.0,1758.67
2015-10-07,219.85,224.5,218.1,222.05,222.35,823796.0,1826.24
2015-10-08,222.35,224.4,218.0,219.5,220.05,490555.0,1082.76
2015-10-09,221.0,228.85,220.1,221.05,221.8,1051877.0,2361.33
2015-10-12,223.3,230.2,221.25,229.35,228.05,949167.0,2146.18
2015-10-13,230.5,234.0,225.1,231.5,232.6,1209239.0,2798.77
2015-10-14,233.6,233.6,222.1,225.3,225.55,500777.0,1142.11
2015-10-15,227.0,234.45,222.1,230.5,228.95,1171033.0,2682.28
2015-10-16,234.5,236.9,209.1,211.0,212.0,1947732.0,4241.98
2015-10-19,213.65,224.0,208.3,223.0,222.75,1503252.0,3271.03
2015-10-20,223.6,228.5,218.2,221.4,220.75,726004.0,1624.73
2015-10-21,221.6,222.9,214.0,215.2,216.05,304783.0,665.72
2015-10-23,218.15,219.9,214.1,216.6,216.15,304772.0,661.72
2015-10-26,217.5,219.3,209.0,212.5,213.65,343611.0,738.89
2015-10-27,210.0,216.05,210.0,211.2,210.65,217679.0,462.89
2015-10-28,211.7,216.75,209.55,214.15,214.65,563567.0,1207.33
2015-10-29,214.9,215.8,211.0,211.4,212.05,237243.0,506.3
2015-10-30,212.1,214.85,202.4,205.1,205.55,308360.0,645.02
2015-11-02,206.45,206.95,198.2,204.0,204.7,236578.0,477.11
2015-11-03,205.8,214.45,205.1,209.5,209.0,530442.0,1113.0
2015-11-04,210.0,211.1,202.4,204.85,204.3,162946.0,337.68
2015-11-05,203.5,204.0,196.6,197.0,198.1,124087.0,248.52
2015-11-06,197.9,203.7,193.5,194.35,196.5,170846.0,340.9
2015-11-09,186.3,203.7,186.0,201.35,202.05,292671.0,584.13
2015-11-10,200.0,204.8,196.2,196.35,197.1,571360.0,1147.04
2015-11-11,198.9,200.9,198.1,199.45,199.15,38865.0,77.45
2015-11-13,198.45,202.85,195.6,199.0,198.9,248574.0,496.6
2015-11-16,197.95,210.2,193.0,208.4,207.6,566889.0,1169.39
2015-11-17,208.6,209.55,200.0,201.1,201.55,245841.0,502.0
2015-11-18,201.15,206.8,200.1,200.5,200.95,184562.0,375.29
2015-11-19,207.0,214.5,203.15,213.45,212.75,684938.0,1440.94
2015-11-20,214.8,218.4,208.3,209.6,209.75,634651.0,1359.05
2015-11-23,210.0,221.5,209.0,214.8,214.85,1358714.0,2945.02
2015-11-24,214.85,217.15,211.2,215.1,215.3,408686.0,875.9
2015-11-26,214.1,218.0,214.0,215.35,216.15,250870.0,541.77
2015-11-27,216.8,216.85,211.0,212.0,212.6,261090.0,556.56
2015-11-30,214.25,224.0,212.45,222.0,221.55,854952.0,1884.77
2015-12-01,222.8,226.8,221.6,223.25,224.4,367307.0,824.27
2015-12-02,225.0,225.15,217.95,219.0,219.6,341010.0,753.81
2015-12-03,219.6,231.95,217.45,225.4,225.15,858993.0,1947.77
2015-12-04,222.95,228.8,221.55,222.9,222.6,369668.0,833.61
2015-12-07,223.3,226.95,222.35,223.25,223.75,258023.0,578.62
2015-12-08,222.7,224.7,212.0,212.85,215.8,256768.0,564.49
2015-12-09,217.0,217.0,203.6,208.95,206.65,398981.0,827.23
2015-12-10,207.15,210.8,206.0,208.0,207.85,139794.0,290.53
2015-12-11,209.0,213.0,199.5,200.0,201.45,402770.0,831.67
2015-12-14,198.5,209.6,197.05,206.0,205.9,310229.0,638.69
2015-12-15,207.1,207.95,201.6,201.8,203.3,383699.0,783.23
2015-12-16,204.7,209.0,203.45,207.0,206.65,330807.0,685.4
2015-12-17,208.9,215.0,207.0,215.0,214.7,427476.0,904.56
2015-12-18,215.0,216.55,210.7,213.05,213.1,388514.0,830.06
2015-12-21,213.4,222.0,211.0,221.0,220.2,528051.0,1154.9
2015-12-22,221.2,225.0,217.95,222.4,220.55,327387.0,725.6
2015-12-23,221.75,224.7,220.05,221.0,221.35,184320.0,409.36
2015-12-24,222.0,225.95,220.45,222.25,222.55,200787.0,447.44
2015-12-28,222.7,225.5,220.2,221.9,222.05,172217.0,384.01
2015-12-29,220.5,222.6,214.95,214.95,216.6,184905.0,404.34
2015-12-30,217.0,219.7,213.25,215.5,214.6,301005.0,650.23
2015-12-31,215.0,219.1,214.5,215.6,215.15,125167.0,270.85
2016-01-01,215.95,218.5,213.85,216.7,217.85,201956.0,437.81
2016-01-04,219.7,219.7,210.1,211.65,211.2,328171.0,702.37
2016-01-05,212.5,221.4,210.65,219.65,219.8,401130.0,869.71
2016-01-06,220.0,248.4,217.3,232.3,231.95,1674780.0,3967.75
2016-01-07,228.0,229.3,216.0,219.8,218.65,547963.0,1219.79
2016-01-08,221.8,235.0,221.8,233.4,232.85,616955.0,1421.54
2016-01-11,228.85,237.1,225.75,232.65,233.95,487878.0,1126.14
2016-01-12,234.0,237.55,227.5,231.5,230.95,338726.0,787.27
2016-01-13,231.6,235.55,202.55,221.8,222.8,692341.0,1510.21
2016-01-14,211.0,221.45,211.0,213.1,214.1,307372.0,664.84
2016-01-15,215.0,218.45,201.7,204.5,204.05,291821.0,615.91
2016-01-18,202.9,203.65,180.1,183.0,181.55,448273.0,853.95
2016-01-19,184.9,208.0,181.0,206.4,205.35,611805.0,1200.42
2016-01-20,200.0,204.0,193.85,201.35,201.05,350062.0,695.81
2016-01-21,208.95,211.9,197.1,200.0,201.95,363950.0,741.47
2016-01-22,207.0,207.5,199.35,202.55,202.3,224878.0,458.47
2016-01-25,202.3,209.0,194.35,194.8,195.25,328607.0,657.39
2016-01-27,197.0,198.35,191.4,193.05,194.15,205037.0,399.91
2016-01-28,194.9,197.2,191.1,193.45,192.6,136315.0,264.85
2016-01-29,191.55,203.95,187.0,202.0,201.8,923058.0,1807.12
2016-02-01,207.0,209.5,201.55,202.8,202.95,518379.0,1061.73
2016-02-02,203.75,205.0,194.75,196.5,197.4,250231.0,502.65
2016-02-03,190.75,194.3,185.95,186.8,186.85,246525.0,468.72
2016-02-04,190.0,194.0,187.5,189.4,189.55,189280.0,361.9
2016-02-05,189.8,193.75,187.65,190.8,189.8,170265.0,324.84
2016-02-08,189.0,192.25,184.5,185.8,185.5,175107.0,330.3
2016-02-09,181.2,186.3,178.95,180.0,179.9,170801.0,311.03
2016-02-10,178.0,178.0,172.4,176.35,176.5,151774.0,266.71
2016-02-11,175.3,180.0,160.0,161.15,162.25,244293.0,415.18
2016-02-12,167.1,168.0,151.1,165.0,164.4,245986.0,391.86
2016-02-15,165.5,184.3,165.5,181.75,181.0,441515.0,787.11
2016-02-16,182.9,183.0,169.0,169.0,171.15,198469.0,349.05
2016-02-17,170.65,170.65,159.3,168.0,168.2,238371.0,392.1
2016-02-18,173.0,175.8,168.1,173.8,173.85,156901.0,271.53
2016-02-19,172.35,173.8,166.2,169.0,170.7,145435.0,246.53
2016-02-22,170.05,171.15,165.1,165.2,166.25,111797.0,187.12
2016-02-23,166.55,168.8,163.0,165.8,165.85,226938.0,376.84
2016-02-24,162.6,164.85,157.1,157.25,158.15,143294.0,229.77
2016-02-25,159.15,163.9,154.45,156.0,155.65,173108.0,273.28
2016-02-26,157.1,159.9,150.5,152.8,153.75,194305.0,301.63
2016-02-29,152.65,153.0,144.6,147.45,147.8,289409.0,429.6
2016-03-01,147.05,161.35,147.05,156.4,157.25,501563.0,781.69
2016-03-02,158.9,169.9,158.9,168.5,168.45,432900.0,718.2
2016-03-03,168.1,177.5,168.1,176.05,175.95,386329.0,675.67
2016-03-04,176.8,181.95,172.35,180.25,179.8,257351.0,457.27
2016-03-08,178.75,188.0,175.3,186.0,186.1,371394.0,682.43
2016-03-09,184.95,186.7,179.1,183.0,182.8,184592.0,337.16
2016-03-10,183.9,194.9,182.4,189.3,188.95,305332.0,579.05
2016-03-11,188.95,197.85,185.15,193.0,193.35,430854.0,830.73
2016-03-14,194.0,203.85,194.0,202.7,202.7,410545.0,819.33
2016-03-15,203.4,203.4,196.35,198.05,198.65,293862.0,586.9
2016-03-16,199.0,199.35,190.2,191.45,192.6,186446.0,361.26
2016-03-17,194.0,199.0,186.55,188.0,189.35,187412.0,363.58
2016-03-18,190.15,200.0,185.05,198.85,199.05,443244.0,865.64
