Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-05,2.8,2.8,2.8,2.8,2.8,2813.0,0.08
2015-08-06,2.9,2.8,2.9,2.9,2.84,600.0,0.02
2015-08-07,2.7,2.7,2.7,2.7,2.7,140.0,0.0
2015-08-10,2.8,2.5,2.8,2.8,2.62,340.0,0.01
2015-08-11,3.0,3.0,3.0,3.0,3.0,50.0,0.0
2015-08-12,3.0,3.0,3.0,3.0,3.0,150.0,0.0
2015-08-13,2.7,2.7,2.7,2.7,2.7,150.0,0.0
2015-08-14,2.9,2.6,2.9,2.9,2.64,210.0,0.01
2015-08-17,2.85,2.7,2.85,2.85,2.72,2570.0,0.07
2015-08-20,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2015-08-21,2.85,2.4,2.85,2.85,2.63,20.0,0.0
2015-08-24,2.8,2.8,2.8,2.8,2.8,74.0,0.0
2015-08-25,3.0,3.0,3.0,3.0,3.0,10.0,0.0
2015-08-26,2.95,2.7,2.95,2.95,2.93,12.0,0.0
2015-08-28,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2015-08-31,2.45,2.45,2.45,2.45,2.45,822.0,0.02
2015-09-01,2.6,2.5,2.6,2.6,2.5,1010.0,0.03
2015-09-02,2.6,2.6,2.6,2.6,2.6,9316.0,0.24
2015-09-03,2.8,2.8,2.8,2.8,2.8,8926.0,0.25
2015-09-04,2.95,2.6,2.6,2.6,2.85,13474.0,0.38
2015-09-07,3.05,2.9,3.05,3.05,2.96,3500.0,0.1
2015-09-08,3.05,2.6,2.6,2.6,2.9,1300.0,0.04
2015-09-09,3.0,3.0,3.0,3.0,3.0,5740.0,0.17
2015-09-10,3.25,3.25,3.25,3.25,3.25,5403.0,0.18
2015-09-11,3.1,3.1,3.1,3.1,3.1,988.0,0.03
2015-09-14,3.1,3.1,3.1,3.1,3.1,448.0,0.01
2015-09-15,3.3,3.15,3.15,3.15,3.26,700.0,0.02
2015-09-16,3.65,3.1,3.2,3.2,3.46,10340.0,0.36
2015-09-18,3.15,3.1,3.1,3.1,3.12,230.0,0.01
2015-09-22,2.8,2.8,2.8,2.8,2.8,1000.0,0.03
2015-09-23,3.35,3.35,3.35,3.35,3.35,15913.0,0.53
2015-09-24,3.5,3.35,3.5,3.5,3.5,18829.0,0.66
2015-09-28,3.7,3.5,3.55,3.55,3.59,700.0,0.03
2015-09-29,4.25,4.0,4.25,4.25,4.24,13035.0,0.55
2015-09-30,4.4,4.25,4.25,4.25,4.35,7500.0,0.33
2015-10-01,4.25,3.85,3.85,3.85,4.02,950.0,0.04
2015-10-05,3.85,3.6,3.65,3.65,3.62,1117.0,0.04
2015-10-06,4.0,3.7,3.95,3.95,3.93,5700.0,0.22
2015-10-07,4.2,4.0,4.2,4.2,4.0,1310.0,0.05
2015-10-08,4.45,4.1,4.1,4.1,4.14,10211.0,0.42
2015-10-09,4.15,3.85,4.0,4.0,4.0,5270.0,0.21
2015-10-12,4.35,4.0,4.35,4.35,4.29,15257.0,0.65
2015-10-13,4.75,4.3,4.75,4.75,4.67,22500.0,1.05
2015-10-14,4.8,4.55,4.8,4.8,4.68,19490.0,0.91
2015-10-15,4.95,4.8,4.8,4.8,4.92,15472.0,0.76
2015-10-16,5.25,4.95,5.25,5.25,5.14,36466.0,1.87
2015-10-19,5.5,5.3,5.5,5.5,5.46,32378.0,1.77
2015-10-20,5.75,5.75,5.75,5.75,5.75,2120.0,0.12
2015-10-21,6.0,6.0,6.0,6.0,6.0,19827.0,1.19
2015-10-23,6.25,5.8,5.8,5.8,6.14,13149.0,0.81
2015-11-05,5.55,5.55,5.55,5.55,5.55,2000.0,0.11
2015-11-13,5.3,5.3,5.3,5.3,5.3,2300.0,0.12
2015-11-16,5.05,5.05,5.05,5.05,5.05,1000.0,0.05
2015-11-17,4.8,4.8,4.8,4.8,4.8,540.0,0.03
2015-11-18,4.6,4.6,4.6,4.6,4.6,1000.0,0.05
2015-11-20,4.4,4.4,4.4,4.4,4.4,9700.0,0.43
2015-11-23,4.2,4.2,4.2,4.2,4.2,1100.0,0.05
2015-11-24,4.0,4.0,4.0,4.0,4.0,1200.0,0.05
2015-11-26,4.0,3.8,3.8,3.8,3.88,3300.0,0.13
2015-11-27,3.8,3.65,3.65,3.65,3.7,3230.0,0.12
2015-11-30,3.8,3.8,3.8,3.8,3.8,1150.0,0.04
2015-12-01,3.85,3.8,3.85,3.85,3.83,2637.0,0.1
2015-12-02,4.0,3.8,3.85,3.85,3.97,3005.0,0.12
2015-12-03,4.0,3.9,3.9,3.9,4.0,2647.0,0.11
2015-12-04,3.8,3.8,3.8,3.8,3.8,1000.0,0.04
2015-12-07,3.9,3.7,3.7,3.7,3.75,8897.0,0.33
2015-12-08,3.75,3.55,3.75,3.75,3.68,300.0,0.01
2015-12-11,3.75,3.65,3.75,3.75,3.72,499.0,0.02
2015-12-14,3.8,3.75,3.75,3.75,3.75,55.0,0.0
2015-12-15,3.8,3.65,3.8,3.8,3.65,710.0,0.03
2016-01-04,3.95,3.95,3.95,3.95,3.95,2821.0,0.11
2016-01-05,4.3,4.3,4.3,4.3,4.3,2822.0,0.12
2016-01-06,4.5,4.5,4.5,4.5,4.5,4723.0,0.21
2016-01-07,4.6,4.5,4.6,4.6,4.54,14114.0,0.64
2016-01-08,4.8,4.8,4.8,4.8,4.8,13325.0,0.64
2016-01-11,4.8,4.75,4.8,4.8,4.77,550.0,0.03
2016-04-21,2.65,2.65,2.65,2.65,2.65,2.65,1538.0
2016-04-22,2.6,2.75,2.6,2.75,2.75,2.74,5608.0
2016-04-25,2.8,2.8,2.75,2.75,2.75,2.8,4888.0
2016-04-26,2.75,2.75,2.7,2.7,2.7,2.75,11449.0
2016-04-27,2.65,2.8,2.65,2.8,2.8,2.79,8346.0
2016-04-28,2.8,2.8,2.8,2.8,2.8,2.8,500.0
2016-04-29,2.7,2.8,2.7,2.8,2.8,2.8,3800.0
2016-05-02,2.85,2.85,2.7,2.7,2.7,2.75,2099.0
2016-05-03,2.8,2.8,2.8,2.8,2.8,2.8,107.0
2016-05-04,2.85,2.85,2.85,2.85,2.85,2.85,3956.0
2016-05-05,2.85,2.9,2.85,2.9,2.9,2.88,15.0
2016-05-06,2.85,2.85,2.8,2.8,2.8,2.85,2722.0
2016-05-09,2.9,2.9,2.8,2.8,2.8,2.9,1745.0
2016-05-10,2.8,2.9,2.8,2.9,2.9,2.84,1650.0
2018-01-08,3.75,4.05,3.75,4.0,4.0,13652.0,0.52
2018-01-09,4.0,4.1,3.8,4.0,4.0,71909.0,2.88
2018-01-10,3.8,4.2,3.8,4.2,4.15,40543.0,1.64
2018-01-11,4.35,4.35,4.0,4.35,4.35,20496.0,0.88
2018-01-12,4.35,4.55,4.2,4.55,4.55,13116.0,0.59
2018-01-15,4.75,4.75,4.55,4.6,4.75,43720.0,2.07
2018-01-16,4.95,4.95,4.65,4.9,4.8,28441.0,1.39
2018-01-17,5.0,5.0,4.6,4.6,4.6,33748.0,1.59
2018-01-18,4.5,4.7,4.4,4.4,4.4,8410.0,0.37
2018-01-19,4.4,4.4,4.2,4.2,4.2,8622.0,0.36
2018-01-22,4.0,4.4,4.0,4.0,4.0,12631.0,0.52
2018-01-23,4.0,4.1,3.8,3.8,3.8,12669.0,0.49
2018-01-24,3.65,3.9,3.65,3.65,3.65,22852.0,0.87
2018-01-25,3.55,3.8,3.55,3.7,3.7,8551.0,0.32
2018-01-29,3.7,3.85,3.7,3.75,3.8,4245.0,0.16
2018-01-30,3.8,3.95,3.8,3.8,3.8,15961.0,0.63
2018-01-31,3.65,3.95,3.65,3.95,3.85,11002.0,0.43
2018-02-01,4.0,4.0,3.8,3.8,3.8,7130.0,0.28
2018-02-02,3.65,3.85,3.65,3.65,3.65,11557.0,0.43
2018-02-05,3.5,3.75,3.5,3.6,3.6,6381.0,0.23
2018-02-06,3.45,3.45,3.45,3.45,3.45,5586.0,0.19
2018-02-07,3.45,3.5,3.3,3.4,3.4,1083.0,0.04
2018-02-08,3.25,3.25,3.25,3.25,3.25,2732.0,0.09
2018-02-09,3.1,3.4,3.1,3.1,3.1,49968.0,1.55
2018-02-12,2.95,3.25,2.95,3.1,3.0,77090.0,2.36
2018-02-14,3.15,3.15,2.85,3.0,2.85,14774.0,0.44
2018-02-15,2.95,2.95,2.75,2.9,2.85,10228.0,0.29
2018-02-16,2.85,2.9,2.75,2.9,2.9,3922.0,0.11
2018-02-19,2.8,3.0,2.8,3.0,3.0,10709.0,0.31
2018-02-20,3.0,3.15,2.85,2.85,2.9,14797.0,0.43
2018-02-21,2.8,3.0,2.8,2.9,2.85,6452.0,0.19
2018-02-22,2.75,2.9,2.75,2.85,2.75,12706.0,0.35
2018-02-23,2.85,2.85,2.7,2.8,2.7,4415.0,0.12
2018-02-26,2.7,2.8,2.7,2.8,2.75,7320.0,0.2
2018-02-27,2.8,2.85,2.7,2.85,2.85,17969.0,0.5
2018-02-28,2.75,2.95,2.75,2.95,2.75,3372.0,0.09
2018-03-01,2.75,2.85,2.65,2.65,2.65,9490.0,0.26
2018-03-05,2.6,2.6,2.55,2.6,2.6,4273.0,0.11
2018-03-06,2.55,2.55,2.5,2.5,2.5,5311.0,0.13
2018-03-07,2.5,2.6,2.4,2.6,2.4,3064.0,0.07
2018-03-08,2.3,2.45,2.3,2.3,2.3,5968.0,0.14
2018-03-09,2.2,2.4,2.2,2.25,2.3,2797.0,0.07
2018-03-12,2.2,2.4,2.2,2.3,2.3,4277.0,0.1
2018-03-13,2.25,2.4,2.25,2.3,2.4,4326.0,0.1
2018-03-14,2.3,2.45,2.3,2.3,2.3,4824.0,0.11
2018-03-15,2.2,2.4,2.2,2.3,2.2,13214.0,0.29
2018-03-16,2.2,2.3,2.15,2.2,2.3,11134.0,0.25
2018-03-20,2.2,2.4,2.2,2.4,2.4,9410.0,0.22
2018-03-21,2.4,2.5,2.4,2.4,2.4,8158.0,0.2
2018-03-22,2.4,2.4,2.3,2.3,2.3,1012.0,0.02
2018-03-23,2.2,2.2,2.2,2.2,2.2,550.0,0.01
2018-03-27,2.3,2.3,2.15,2.15,2.15,10110.0,0.22
2018-03-28,2.25,2.25,2.05,2.05,2.05,1243.0,0.03
2018-04-02,2.15,2.15,1.95,1.95,1.95,3093.0,0.06
2018-04-03,1.9,1.9,1.9,1.9,1.9,339.0,0.01
2018-04-05,1.85,1.95,1.85,1.85,1.9,1902.0,0.04
2018-04-06,1.95,1.95,1.95,1.95,1.95,1732.0,0.03
2018-04-09,1.9,1.9,1.9,1.9,1.9,2748.0,0.05
2018-04-10,1.9,1.9,1.9,1.9,1.9,2884.0,0.05
2018-04-11,1.9,1.9,1.9,1.9,1.9,263.0,0.0
2018-04-12,1.9,1.9,1.9,1.9,1.9,454.0,0.01
2018-04-13,1.95,1.95,1.9,1.95,1.95,1571.0,0.03
2018-04-16,1.9,1.9,1.9,1.9,1.9,6301.0,0.12
2018-04-17,1.85,1.9,1.85,1.85,1.85,5918.0,0.11
2018-04-18,1.9,1.9,1.9,1.9,1.9,720.0,0.01
2018-04-19,1.9,1.9,1.85,1.85,1.85,920.0,0.02
2018-04-23,1.85,1.85,1.8,1.8,1.85,4040.0,0.07
2018-04-24,1.8,1.8,1.8,1.8,1.8,1050.0,0.02
2018-04-25,1.75,1.75,1.75,1.75,1.75,10700.0,0.19
2018-04-26,1.75,1.75,1.75,1.75,1.75,962.0,0.02
2018-04-27,1.75,1.75,1.7,1.75,1.75,1615.0,0.03
2018-04-30,1.75,1.75,1.75,1.75,1.75,1588.0,0.03
2018-05-02,1.8,1.8,1.7,1.8,1.8,5403.0,0.1
2018-05-03,1.8,1.8,1.8,1.8,1.8,101.0,0.0
2018-05-04,1.75,1.75,1.75,1.75,1.75,295.0,0.01
2018-05-07,1.75,1.75,1.75,1.75,1.75,100.0,0.0
2018-05-08,1.7,1.7,1.7,1.7,1.7,1881.0,0.03
2018-05-09,1.65,1.75,1.65,1.65,1.65,2892.0,0.05
2018-05-10,1.65,1.65,1.6,1.65,1.65,5551.0,0.09
2018-05-11,1.65,1.65,1.65,1.65,1.65,75.0,0.0
2018-05-14,1.65,1.65,1.65,1.65,1.65,1325.0,0.02
2018-05-16,1.65,1.65,1.65,1.65,1.65,25.0,0.0
2018-05-17,1.65,1.65,1.65,1.65,1.65,440.0,0.01
2018-05-18,1.7,1.7,1.6,1.6,1.6,2832.0,0.05
2018-05-21,1.55,1.55,1.55,1.55,1.55,16659.0,0.26
2018-05-22,1.6,1.6,1.5,1.5,1.5,2339.0,0.04
2018-05-23,1.45,1.5,1.45,1.45,1.45,800.0,0.01
2018-05-24,1.45,1.45,1.4,1.4,1.4,1335.0,0.02
2018-05-25,1.4,1.45,1.4,1.45,1.45,743.0,0.01
2018-05-28,1.4,1.4,1.4,1.4,1.4,630.0,0.01
2018-05-29,1.4,1.4,1.35,1.4,1.4,955.0,0.01
2018-05-30,1.4,1.4,1.35,1.4,1.4,1810.0,0.03
2018-06-01,1.35,1.35,1.35,1.35,1.35,644.0,0.01
2018-06-04,1.3,1.3,1.3,1.3,1.3,100.0,0.0
2018-06-05,1.3,1.3,1.25,1.25,1.25,100.0,0.0
2018-06-07,1.3,1.3,1.3,1.3,1.3,200.0,0.0
2018-06-08,1.3,1.3,1.25,1.25,1.25,2682.0,0.03
2018-06-11,1.25,1.3,1.25,1.3,1.3,1254.0,0.02
2018-06-12,1.25,1.35,1.25,1.3,1.3,609.0,0.01
2018-06-13,1.3,1.35,1.3,1.35,1.35,835.0,0.01
2018-06-15,1.3,1.3,1.3,1.3,1.3,50.0,0.0
2018-06-18,1.3,1.3,1.3,1.3,1.3,2.0,0.0
2018-06-19,1.25,1.35,1.25,1.35,1.35,4202.0,0.05
2018-06-20,1.35,1.35,1.3,1.3,1.3,936.0,0.01
2018-06-21,1.3,1.3,1.3,1.3,1.3,35.0,0.0
2018-06-22,1.3,1.35,1.3,1.35,1.35,1210.0,0.02
2018-06-25,1.35,1.35,1.35,1.35,1.35,100.0,0.0
2018-06-26,1.3,1.4,1.3,1.3,1.3,9591.0,0.13
2018-06-28,1.3,1.3,1.3,1.3,1.3,11.0,0.0
2018-07-02,1.3,1.3,1.3,1.3,1.3,320.0,0.0
2018-07-03,1.25,1.25,1.25,1.25,1.25,393.0,0.0
2018-07-04,1.3,1.3,1.3,1.3,1.3,10.0,0.0
2018-07-05,1.25,1.25,1.25,1.25,1.25,410.0,0.01
2018-07-06,1.2,1.2,1.2,1.2,1.2,1720.0,0.02
2018-07-09,1.15,1.25,1.15,1.2,1.2,2675.0,0.03
2018-07-11,1.25,1.25,1.25,1.25,1.25,890.0,0.01
2018-07-12,1.2,1.3,1.2,1.3,1.3,798.0,0.01
2018-07-13,1.35,1.35,1.25,1.35,1.35,2195.0,0.03
2018-07-16,1.3,1.4,1.3,1.4,1.4,2231.0,0.03
2018-07-17,1.4,1.4,1.35,1.35,1.35,2792.0,0.04
2018-07-18,1.3,1.4,1.3,1.3,1.3,3041.0,0.04
2018-07-19,1.3,1.35,1.25,1.25,1.25,2359.0,0.03
2018-07-20,1.2,1.25,1.2,1.2,1.2,4600.0,0.06
2018-07-23,1.25,1.25,1.25,1.25,1.25,9.0,0.0
2018-07-24,1.2,1.3,1.2,1.2,1.2,4217.0,0.05
2018-07-25,1.25,1.25,1.15,1.2,1.2,11367.0,0.14
2018-07-26,1.2,1.2,1.15,1.15,1.15,25.0,0.0
2018-07-27,1.15,1.15,1.1,1.15,1.15,1195.0,0.01
2018-07-30,1.2,1.2,1.2,1.2,1.2,4800.0,0.06
2018-07-31,1.25,1.25,1.15,1.25,1.25,5385.0,0.07
2018-08-01,1.25,1.3,1.25,1.3,1.3,2686.0,0.03
2018-08-02,1.3,1.35,1.25,1.25,1.25,12893.0,0.17
2018-08-03,1.25,1.25,1.25,1.25,1.25,100.0,0.0
2018-08-06,1.2,1.3,1.2,1.2,1.2,1146.0,0.01
2018-08-07,1.25,1.25,1.25,1.25,1.25,1000.0,0.01
2018-08-08,1.3,1.3,1.3,1.3,1.3,2420.0,0.03
2018-08-09,1.3,1.3,1.3,1.3,1.3,200.0,0.0
2018-08-10,1.25,1.3,1.25,1.3,1.3,7270.0,0.09
2018-08-13,1.25,1.35,1.25,1.25,1.25,2404.0,0.03
2018-08-14,1.25,1.3,1.2,1.2,1.2,2657.0,0.03
2018-08-16,1.15,1.25,1.15,1.25,1.25,1150.0,0.01
2018-08-17,1.25,1.25,1.2,1.25,1.25,912.0,0.01
2018-08-20,1.2,1.25,1.2,1.25,1.25,631.0,0.01
2018-08-21,1.25,1.25,1.2,1.2,1.2,1835.0,0.02
2018-08-23,1.25,1.25,1.15,1.2,1.2,7667.0,0.09
2018-08-24,1.25,1.25,1.15,1.2,1.2,5250.0,0.06
2018-08-27,1.2,1.2,1.15,1.15,1.15,4734.0,0.05
2018-08-28,1.1,1.2,1.1,1.1,1.1,9650.0,0.11
2018-08-29,1.1,1.15,1.1,1.1,1.1,2341.0,0.03
2018-08-30,1.05,1.1,1.05,1.1,1.1,172.0,0.0
2018-08-31,1.05,1.15,1.05,1.15,1.15,7517.0,0.08
2018-09-03,1.2,1.2,1.1,1.2,1.2,6171.0,0.07
2018-09-04,1.25,1.25,1.25,1.25,1.25,1278.0,0.02
2018-09-05,1.25,1.25,1.2,1.2,1.2,707.0,0.01
2018-09-06,1.15,1.15,1.15,1.15,1.15,1619.0,0.02
2018-09-07,1.1,1.15,1.1,1.15,1.15,65.0,0.0
2018-09-10,1.15,1.15,1.15,1.15,1.15,302.0,0.0
2018-09-11,1.15,1.15,1.1,1.15,1.15,1004.0,0.01
2018-09-12,1.1,1.1,1.1,1.1,1.1,1076.0,0.01
2018-09-14,1.1,1.15,1.1,1.15,1.15,4179.0,0.05
2018-09-17,1.15,1.2,1.15,1.2,1.2,2217.0,0.03
2018-09-18,1.2,1.25,1.2,1.25,1.25,1357.0,0.02
2018-09-19,1.2,1.2,1.2,1.2,1.2,165.0,0.0
2018-09-24,1.2,1.2,1.2,1.2,1.2,285.0,0.0
2018-09-25,1.2,1.2,1.15,1.15,1.15,5144.0,0.06
2018-09-26,1.2,1.2,1.2,1.2,1.2,23.0,0.0
2018-09-27,1.2,1.2,1.2,1.2,1.2,10000.0,0.12
2018-09-28,1.2,1.2,1.2,1.2,1.2,48.0,0.0
2018-10-01,1.2,1.2,1.15,1.15,1.15,3000.0,0.04
2018-10-03,1.1,1.1,1.1,1.1,1.1,200.0,0.0
2018-10-04,1.05,1.15,1.05,1.05,1.05,5195.0,0.06
2018-10-05,1.05,1.05,1.0,1.0,1.0,1210.0,0.01
2018-10-08,0.95,1.05,0.95,1.05,1.05,8200.0,0.08
2018-10-09,1.1,1.1,1.1,1.1,1.1,42.0,0.0
2018-10-10,1.05,1.1,1.05,1.1,1.1,2526.0,0.03
2018-10-12,1.05,1.05,1.05,1.05,1.05,4.0,0.0
2018-10-15,1.05,1.05,1.05,1.05,1.05,900.0,0.01
2018-10-17,1.05,1.05,1.0,1.0,1.0,470.0,0.0
2018-10-19,1.0,1.0,1.0,1.0,1.0,3445.0,0.03
2018-10-22,1.0,1.0,0.95,0.95,0.95,2808.0,0.03
2018-10-23,1.0,1.0,0.95,0.95,0.95,2150.0,0.02
2018-10-24,0.95,1.0,0.95,1.0,1.0,11261.0,0.11
2018-10-25,1.05,1.05,1.05,1.05,1.05,402.0,0.0
2018-10-26,1.05,1.1,1.05,1.1,1.05,5340.0,0.06
2018-10-29,1.0,1.0,1.0,1.0,1.0,8739.0,0.09
2018-10-30,1.0,1.0,1.0,1.0,1.0,625.0,0.01
2018-10-31,0.95,1.0,0.95,1.0,1.0,3442.0,0.03
2018-11-01,0.95,1.05,0.95,1.05,1.05,710.0,0.01
2018-11-02,1.05,1.05,1.05,1.05,1.05,650.0,0.01
2018-11-05,1.0,1.05,1.0,1.05,1.05,330.0,0.0
2018-11-06,1.0,1.05,1.0,1.05,1.05,4871.0,0.05
2018-11-07,1.0,1.05,1.0,1.05,1.05,206.0,0.0
2018-11-09,1.0,1.1,1.0,1.0,1.0,6806.0,0.07
2018-11-12,1.0,1.0,0.95,0.95,0.95,7956.0,0.08
2018-11-13,0.9,1.0,0.9,1.0,1.0,2028.0,0.02
2018-11-14,1.0,1.05,0.95,1.05,1.05,1401.0,0.01
2018-11-15,1.0,1.05,1.0,1.0,1.0,2753.0,0.03
2018-11-16,1.0,1.05,0.95,1.0,1.0,2399.0,0.02
2018-11-19,0.95,0.95,0.95,0.95,0.95,2195.0,0.02
2018-11-20,0.9,1.0,0.9,1.0,1.0,435.0,0.0
2018-11-21,1.05,1.05,1.05,1.05,1.05,1680.0,0.02
2018-11-22,1.05,1.1,1.0,1.1,1.1,3826.0,0.04
2018-11-26,1.1,1.15,1.1,1.15,1.15,3168.0,0.04
2018-11-28,1.15,1.2,1.1,1.15,1.15,5110.0,0.06
2018-11-29,1.1,1.1,1.1,1.1,1.1,485.0,0.01
2018-11-30,1.1,1.1,1.1,1.1,1.1,1201.0,0.01
2018-12-03,1.15,1.15,1.05,1.05,1.05,1006.0,0.01
2018-12-04,1.0,1.1,1.0,1.05,1.05,9337.0,0.1
2018-12-05,1.0,1.1,1.0,1.1,1.1,3221.0,0.03
2018-12-06,1.1,1.1,1.05,1.05,1.05,5147.0,0.06
2018-12-07,1.0,1.0,1.0,1.0,1.0,3533.0,0.04
2018-12-10,1.0,1.05,1.0,1.05,1.05,265.0,0.0
2018-12-11,1.0,1.05,1.0,1.05,1.05,7195.0,0.08
2018-12-12,1.0,1.05,1.0,1.05,1.0,4625.0,0.05
2018-12-13,1.05,1.05,1.05,1.05,1.05,3135.0,0.03
2018-12-14,1.0,1.05,1.0,1.05,1.05,2371.0,0.02
2018-12-17,1.05,1.1,1.05,1.05,1.05,5557.0,0.06
2018-12-18,1.05,1.1,1.0,1.0,1.0,19302.0,0.2
2018-12-19,0.95,1.0,0.95,1.0,1.0,7070.0,0.07
2018-12-20,1.0,1.05,0.95,1.05,1.05,1701.0,0.02
2018-12-21,1.0,1.05,1.0,1.05,1.05,13053.0,0.14
2018-12-24,1.0,1.05,1.0,1.0,1.0,4366.0,0.04
2018-12-26,1.0,1.05,1.0,1.05,1.05,7026.0,0.07
2018-12-28,1.0,1.05,1.0,1.05,1.05,1901.0,0.02
2018-12-31,1.05,1.05,1.0,1.05,1.0,1405.0,0.01
2019-01-02,1.05,1.05,1.0,1.0,1.0,1526.0,0.02
2019-01-03,0.95,0.95,0.95,0.95,0.95,536.0,0.01
2019-01-04,0.9,1.0,0.9,0.95,0.95,2373.0,0.02
