Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,148.0,153.45,147.0,151.0,150.3,311581.0,469.38
2014-08-26,150.3,156.65,150.3,154.9,154.75,478653.0,738.64
2014-08-27,156.3,166.7,153.3,162.0,162.6,1378229.0,2234.39
2014-08-28,163.4,164.0,156.1,158.6,159.15,432438.0,694.23
2014-09-01,160.8,165.85,158.0,161.25,161.25,405330.0,660.01
2014-09-02,162.75,164.65,159.0,161.65,161.3,195344.0,316.16
2014-09-03,161.65,163.45,155.55,158.0,157.2,167891.0,268.11
2014-09-04,157.95,159.9,152.55,156.95,156.65,144541.0,226.7
2014-09-05,157.9,159.5,154.3,156.0,156.4,215368.0,337.45
2014-09-08,157.4,163.0,154.1,158.55,159.1,225587.0,360.32
2014-09-09,159.1,163.0,159.1,160.0,160.35,223749.0,360.06
2014-09-10,160.0,170.7,159.7,164.5,164.95,756580.0,1259.09
2014-09-11,165.5,165.95,161.05,163.0,162.35,145500.0,237.11
2014-09-12,162.3,163.7,157.6,158.9,159.2,99272.0,159.27
2014-09-15,159.8,161.4,156.1,160.0,160.35,111066.0,177.67
2014-09-16,159.0,163.6,149.4,150.9,151.1,166053.0,261.48
2014-09-17,154.0,154.7,145.1,148.5,148.25,96183.0,143.8
2014-09-18,149.0,154.3,149.0,153.0,152.45,114062.0,174.22
2014-09-19,153.8,156.45,152.05,153.55,153.45,92642.0,142.75
2014-09-22,153.55,157.8,151.45,153.05,153.4,84226.0,129.96
2014-09-23,153.15,155.7,147.3,149.0,148.25,60777.0,91.99
2014-09-24,148.0,149.95,143.0,145.2,144.1,69946.0,102.03
2014-09-25,144.2,146.0,138.0,142.5,141.3,133925.0,189.34
2014-09-26,140.0,144.8,138.1,140.6,140.7,82494.0,116.46
2014-09-29,140.7,147.3,140.7,143.25,143.1,102844.0,148.24
2014-09-30,142.7,148.8,141.7,147.8,146.3,111927.0,163.39
2014-10-01,145.6,146.8,142.2,145.9,145.15,59497.0,85.99
2014-10-07,145.5,156.4,144.1,155.35,154.2,345883.0,522.96
2014-10-08,154.85,154.85,148.5,149.8,149.55,100953.0,151.71
2014-10-09,151.2,153.1,150.15,150.65,150.7,49951.0,75.61
2014-10-10,150.2,154.0,149.2,150.9,149.7,71767.0,108.72
2014-10-13,150.5,152.0,149.05,149.5,149.65,29545.0,44.34
2014-10-14,150.5,153.7,149.9,153.4,152.8,81783.0,124.82
2014-10-16,152.5,152.85,148.6,150.0,149.55,60208.0,90.14
2014-10-17,149.5,151.6,146.3,146.9,146.9,59907.0,89.4
2014-10-20,149.0,149.95,146.25,148.5,147.9,34105.0,50.38
2014-10-21,148.0,148.55,146.0,146.9,146.6,15064.0,22.23
2014-10-22,147.9,149.4,146.4,149.3,147.7,43570.0,64.26
2014-10-23,150.0,151.0,147.4,149.0,148.7,13044.0,19.44
2014-10-27,148.1,152.9,148.1,151.0,150.15,54443.0,82.29
2014-10-28,150.0,158.4,148.0,156.5,156.3,165304.0,255.49
2014-10-29,156.5,165.55,156.5,160.75,160.4,309091.0,503.38
2014-10-30,160.4,161.85,156.0,156.05,157.0,54509.0,86.07
2014-10-31,157.5,159.75,155.05,156.9,156.8,122071.0,192.08
2014-11-03,152.95,161.9,152.95,156.55,157.3,40714.0,64.49
2014-11-05,157.25,158.8,155.0,156.5,155.9,45441.0,71.07
2014-11-07,155.9,156.95,152.0,153.5,153.1,45489.0,69.85
2014-11-10,154.85,154.85,152.5,154.35,153.6,50286.0,77.2
2014-11-11,153.85,158.95,153.1,156.0,155.15,75411.0,117.56
2014-11-12,155.1,162.35,155.1,160.1,160.45,307742.0,491.63
2014-11-13,159.5,161.9,154.0,157.0,155.65,157190.0,248.88
2014-11-14,156.25,156.25,150.7,152.0,152.25,100635.0,153.56
2014-11-17,152.25,157.9,151.1,155.25,154.9,73031.0,113.37
2014-11-18,154.05,159.4,154.05,157.75,157.2,84278.0,132.71
2014-11-19,157.85,157.85,153.7,154.7,154.65,51706.0,80.37
2014-11-20,153.1,155.8,151.5,153.0,153.15,41874.0,64.21
2014-11-21,152.25,155.95,149.0,151.95,151.15,54526.0,83.02
2014-11-24,149.6,153.0,147.5,148.0,148.3,53330.0,79.86
2014-11-25,146.25,152.45,142.5,151.7,150.0,116401.0,170.68
2014-11-26,149.2,151.3,145.5,149.0,148.1,99381.0,146.62
2014-11-27,148.0,149.55,144.7,146.1,146.15,80095.0,117.36
2014-11-28,147.0,149.05,145.1,146.0,146.15,44168.0,65.1
2014-12-01,147.0,147.9,142.2,145.4,143.8,53143.0,76.76
2014-12-02,143.3,147.45,143.3,145.1,145.4,43864.0,63.82
2014-12-03,146.0,148.4,144.25,146.35,146.0,49569.0,72.79
2014-12-04,147.2,151.7,145.2,148.0,147.75,70664.0,105.06
2014-12-05,146.25,159.1,146.25,153.55,153.2,922304.0,1396.65
2014-12-08,156.0,156.5,149.25,153.0,153.1,225768.0,344.54
2014-12-09,152.5,154.85,149.5,150.0,150.2,33334.0,50.47
2014-12-10,150.5,154.45,149.1,153.2,153.4,62248.0,95.15
2014-12-11,153.55,156.8,152.1,152.75,153.0,169829.0,261.37
2014-12-12,153.65,155.35,151.2,153.0,153.0,120775.0,184.99
2014-12-15,151.05,154.5,148.5,153.05,153.1,62539.0,94.97
2014-12-16,153.1,153.95,148.1,153.2,153.0,394714.0,596.48
2014-12-17,152.0,156.85,149.0,155.0,153.85,289907.0,444.13
2014-12-18,155.3,157.95,152.8,154.0,153.3,59398.0,92.32
2014-12-19,154.35,154.9,150.2,153.0,152.75,36559.0,55.95
2014-12-22,151.0,157.0,151.0,156.0,156.2,164452.0,255.23
2014-12-23,157.0,162.45,155.5,160.2,159.1,173131.0,276.24
2014-12-24,162.3,167.5,159.8,164.4,164.25,482652.0,794.33
2014-12-26,165.0,165.9,160.65,161.25,161.05,95983.0,156.05
2014-12-29,161.0,164.8,159.0,159.1,159.6,32296.0,52.25
2014-12-30,159.9,160.3,157.0,158.1,158.05,51082.0,80.73
2014-12-31,158.0,162.1,157.1,160.3,160.6,34725.0,55.78
2015-01-01,160.15,164.9,159.2,161.3,161.55,47106.0,76.37
2015-01-02,161.05,163.9,160.95,161.8,162.05,33550.0,54.58
2015-01-05,160.65,162.5,159.0,160.45,159.95,28017.0,45.08
2015-01-06,159.0,160.0,154.35,159.0,157.1,73349.0,114.51
2015-01-07,156.25,159.4,154.55,156.9,156.2,21785.0,34.0
2015-01-08,156.15,162.45,156.15,162.0,160.65,65956.0,105.61
2015-01-09,161.95,161.95,158.05,158.1,158.9,30389.0,48.43
2015-01-12,157.55,160.95,156.0,158.7,158.1,17218.0,27.36
2015-01-13,158.1,160.95,156.0,156.35,156.7,32120.0,50.85
2015-01-14,156.0,158.05,154.55,154.55,155.1,14404.0,22.48
2015-01-15,155.5,156.5,153.25,154.0,154.0,28877.0,44.52
2015-01-16,153.5,158.0,153.15,156.0,155.35,51125.0,79.23
2015-01-19,154.05,160.35,154.05,156.9,156.7,33498.0,52.92
2015-01-20,156.5,158.15,155.25,157.0,157.2,38382.0,60.24
2015-01-21,157.85,158.7,155.0,156.0,156.0,30461.0,47.47
2015-01-22,155.2,161.85,155.2,157.05,157.5,44246.0,70.08
2015-01-23,157.05,159.9,156.75,157.2,157.15,50381.0,79.27
2015-01-27,157.0,158.5,155.3,157.55,157.1,44790.0,70.37
2015-01-28,157.35,162.5,155.05,160.0,159.8,65448.0,104.45
2015-01-29,159.0,174.4,159.0,168.0,167.45,634689.0,1071.78
2015-01-30,168.0,171.3,161.1,164.5,165.05,93290.0,155.22
2015-02-02,164.7,172.3,162.0,166.9,166.15,163086.0,276.12
2015-02-03,166.5,169.0,162.6,167.5,166.5,90033.0,149.54
2015-02-04,174.0,174.0,163.05,163.8,164.1,187332.0,316.91
2015-02-05,164.0,165.9,158.1,159.5,160.3,263754.0,426.63
2015-02-06,160.4,162.7,156.9,157.5,158.1,37414.0,59.47
2015-02-09,152.1,156.0,148.55,154.0,154.05,100029.0,153.78
2015-02-10,153.0,159.0,153.0,154.05,154.1,42651.0,66.01
2015-02-11,153.15,155.95,153.1,154.0,154.15,25623.0,39.54
2015-02-12,154.25,158.0,154.0,156.85,156.0,54960.0,85.4
2015-02-13,159.95,159.95,155.1,155.1,155.85,35702.0,56.08
2015-02-16,155.25,158.6,154.1,155.0,155.0,30233.0,47.1
2015-02-18,154.5,157.75,154.0,154.4,154.2,56559.0,87.75
2015-02-19,154.05,155.8,153.35,154.1,154.35,72390.0,111.58
2015-02-20,153.5,155.85,151.2,154.5,154.1,105699.0,162.81
2015-02-23,154.0,158.0,153.15,157.0,157.2,46770.0,73.2
2015-02-24,160.0,167.4,157.05,158.95,158.6,201142.0,327.4
2015-02-25,159.0,159.9,156.0,156.1,156.45,25089.0,39.58
2015-02-26,157.4,157.5,155.15,156.0,156.05,24616.0,38.43
2015-02-27,155.5,158.4,155.2,156.5,156.15,78036.0,121.74
2015-02-28,155.6,157.8,151.6,153.0,153.0,23487.0,36.26
2015-03-02,153.1,159.4,152.55,156.55,157.05,59099.0,92.38
2015-03-03,157.85,162.35,154.55,157.0,157.15,91917.0,145.78
2015-03-04,158.0,158.5,155.55,156.0,156.0,35151.0,55.16
2015-03-05,156.0,162.4,155.95,158.3,158.2,56011.0,88.72
2015-03-09,158.0,160.55,156.65,157.15,157.1,91303.0,143.7
2015-03-10,157.2,158.75,156.6,157.4,157.5,32866.0,51.7
2015-03-11,156.5,158.0,154.5,155.1,155.4,17331.0,27.05
2015-03-12,156.0,163.0,156.0,161.5,161.5,100133.0,160.72
2015-03-13,162.0,162.0,155.55,157.6,157.1,37411.0,59.11
2015-03-16,157.45,159.7,155.55,156.5,156.7,33511.0,52.56
2015-03-17,157.1,163.8,157.1,158.6,158.6,65491.0,105.17
2015-03-18,157.8,159.95,156.4,157.0,157.05,22811.0,35.9
2015-03-19,157.5,159.9,157.0,157.45,157.05,23144.0,36.51
2015-03-20,155.65,157.9,155.0,157.0,157.0,28323.0,44.45
2015-03-23,156.3,158.9,155.3,157.0,157.0,24497.0,38.46
2015-03-24,160.45,160.45,155.9,156.8,156.2,10867.0,17.05
2015-03-25,157.85,157.85,151.5,153.05,153.05,100229.0,153.53
2015-03-26,152.0,153.85,149.5,150.0,150.55,83077.0,126.33
2015-03-27,150.5,150.5,143.85,147.3,145.45,51100.0,74.66
2015-03-30,148.0,158.0,147.55,152.0,152.1,29944.0,45.16
2015-03-31,153.9,153.95,151.5,152.0,152.2,14184.0,21.59
2015-04-01,151.5,156.95,151.05,153.5,153.25,43535.0,66.79
2015-04-06,151.0,158.7,151.0,156.2,156.5,41868.0,65.62
2015-04-07,157.8,158.6,155.2,156.1,156.25,14239.0,22.33
2015-04-08,156.25,173.7,156.25,170.5,169.15,266626.0,443.23
2015-04-09,170.2,183.0,170.1,171.2,172.0,437006.0,774.39
2015-04-10,171.7,172.0,163.2,167.0,167.4,213337.0,360.23
2015-04-13,167.4,169.3,165.25,165.25,166.95,45992.0,77.11
2015-04-15,168.0,168.95,163.15,163.95,164.1,59722.0,99.03
2015-04-16,167.75,167.75,159.1,162.0,161.95,45101.0,73.01
2015-04-17,158.6,163.8,156.9,158.8,158.75,33251.0,52.8
2015-04-20,156.1,159.0,153.1,154.2,154.4,72315.0,112.92
2015-04-21,156.0,156.0,152.0,154.05,154.05,36816.0,56.66
2015-04-22,152.15,160.75,152.15,157.25,157.5,56135.0,88.41
2015-04-23,161.8,162.0,158.1,158.65,159.85,119402.0,191.29
2015-04-24,157.45,160.95,152.6,152.65,153.05,34213.0,52.9
2015-04-27,152.9,155.6,148.85,153.05,153.15,122700.0,186.4
2015-04-28,152.35,154.95,151.55,154.0,153.2,55904.0,85.53
2015-04-29,151.05,154.7,151.05,153.0,153.0,50110.0,76.63
2015-04-30,152.15,154.85,151.5,153.3,153.55,25748.0,39.39
2015-05-04,152.55,157.9,152.55,155.15,156.05,23024.0,35.9
2015-05-05,155.35,158.5,153.6,154.6,154.75,31543.0,48.94
2015-05-06,155.1,156.3,151.7,153.05,153.0,29956.0,45.89
2015-05-07,151.8,154.65,150.1,152.6,151.1,231719.0,354.18
2015-05-08,152.95,154.85,150.6,151.5,152.15,23774.0,36.44
2015-05-11,152.15,156.9,151.2,153.2,154.35,389197.0,596.41
2015-05-12,153.6,153.95,152.5,152.5,153.0,25407.0,38.88
2015-05-13,152.05,153.95,151.85,153.25,153.2,26218.0,40.11
2015-05-14,152.5,153.85,152.0,153.0,153.1,22420.0,34.26
2015-05-15,154.05,156.0,152.8,153.0,153.1,18479.0,28.5
2015-05-18,153.95,155.65,152.9,153.7,154.45,9224.0,14.23
2015-05-19,154.9,158.8,154.15,155.25,154.8,21380.0,33.43
2015-05-20,154.8,157.0,153.6,154.5,154.6,22301.0,34.68
2015-05-21,155.55,162.0,153.65,158.7,158.25,68397.0,108.39
2015-05-22,156.6,159.9,156.3,158.0,157.75,16732.0,26.46
2015-05-25,160.0,160.0,154.05,155.0,155.1,18801.0,29.35
2015-05-26,154.7,159.95,154.4,158.15,158.85,23100.0,36.32
2015-05-27,157.8,159.8,156.05,158.0,157.35,34772.0,54.89
2015-05-28,160.2,163.95,156.05,156.9,156.4,56581.0,89.83
2015-05-29,157.65,157.7,154.0,154.1,154.7,38154.0,59.41
2015-06-01,154.6,154.8,152.25,153.0,153.0,55149.0,84.51
2015-06-02,153.9,154.95,152.25,152.85,153.1,22992.0,35.22
2015-06-03,152.15,154.85,152.05,154.2,154.15,47406.0,72.57
2015-06-04,154.15,155.95,153.05,153.9,154.15,15458.0,23.85
2015-06-05,153.15,154.6,153.0,153.05,153.15,8650.0,13.28
2015-06-08,154.95,154.95,151.0,151.4,151.2,473543.0,724.39
2015-06-09,151.45,151.75,146.8,147.4,147.25,23432.0,34.8
2015-06-10,147.0,150.9,146.25,147.8,148.75,26312.0,39.18
2015-06-11,149.05,150.4,147.25,147.7,147.65,23566.0,34.97
2015-06-12,147.5,147.8,145.0,145.55,145.8,15423.0,22.5
2015-06-15,145.55,149.9,145.5,148.65,148.7,20939.0,30.95
2015-06-16,148.75,149.75,148.0,149.75,148.5,10297.0,15.25
2015-06-17,149.85,151.95,149.1,151.0,150.15,15382.0,23.09
2015-06-18,151.5,153.1,148.1,149.2,149.5,23984.0,36.07
2015-06-19,149.9,150.9,149.9,150.1,150.3,9346.0,14.06
2015-06-22,150.5,152.95,150.1,151.75,151.85,13340.0,20.21
2015-06-23,151.6,152.9,150.05,150.5,150.45,7882.0,11.94
2015-06-24,150.95,153.35,150.0,150.0,150.0,31197.0,47.15
2015-06-25,150.05,150.9,147.0,149.0,149.5,21482.0,32.04
2015-06-26,149.25,150.5,147.65,149.0,149.05,28309.0,42.2
2015-06-29,148.5,148.7,145.9,147.5,147.35,11507.0,16.9
2015-06-30,147.05,151.4,147.05,149.05,149.6,21521.0,32.16
2015-07-01,149.5,154.35,148.5,153.55,152.45,34422.0,52.0
2015-07-02,153.5,156.7,152.5,152.6,153.0,30576.0,47.29
2015-07-03,153.0,157.3,153.0,155.05,155.95,33172.0,51.68
2015-07-06,155.0,160.5,153.55,157.6,157.3,57620.0,90.79
2015-07-07,158.95,160.8,154.05,156.5,156.1,71982.0,113.66
2015-07-08,155.0,156.5,152.8,154.5,154.45,21527.0,33.22
2015-07-09,154.95,157.4,153.5,154.95,154.5,12816.0,19.9
2015-07-10,155.5,156.85,152.2,153.9,153.25,19504.0,30.07
2015-07-13,154.5,160.0,154.4,158.1,158.6,130957.0,207.66
2015-07-14,158.95,162.5,158.1,159.5,159.05,58285.0,93.32
2015-07-15,159.95,168.0,159.05,164.0,163.5,184761.0,303.65
2015-07-16,164.95,169.0,163.55,164.75,165.05,93937.0,155.9
2015-07-17,165.05,170.0,165.0,168.4,167.9,81013.0,136.38
2015-07-20,168.95,175.7,167.6,175.25,174.4,162400.0,279.61
2015-07-21,176.0,176.9,165.15,165.9,166.55,91132.0,155.22
2015-07-22,165.0,173.0,165.0,168.4,167.75,85636.0,145.73
2015-07-23,167.0,172.4,166.05,168.5,167.85,74359.0,125.8
2015-07-24,167.05,169.9,162.5,165.0,165.0,41538.0,69.66
2015-07-27,165.0,169.7,160.1,161.9,161.25,36785.0,60.17
2015-07-28,160.9,165.7,160.2,163.3,163.95,57833.0,94.76
2015-07-29,165.45,170.0,163.25,166.1,165.5,60468.0,100.46
2015-07-30,164.95,171.5,164.65,166.05,165.9,111165.0,185.94
2015-07-31,168.0,169.65,164.1,166.0,165.85,80742.0,135.05
2015-08-03,166.25,171.0,165.0,167.95,167.7,41096.0,69.18
2015-08-04,168.9,184.7,166.0,182.75,182.75,343241.0,612.36
2015-08-05,185.0,186.4,172.0,175.0,174.45,276268.0,496.43
2015-08-06,185.0,200.8,184.0,191.2,191.5,1245190.0,2422.68
2015-08-07,191.4,195.8,187.1,189.95,189.45,189425.0,363.32
2015-08-10,190.0,190.35,181.5,182.0,183.0,96077.0,177.89
2015-08-11,183.0,189.8,180.45,188.4,186.55,123221.0,228.78
2015-08-12,185.25,196.75,185.25,192.7,191.95,363584.0,699.74
2015-08-13,193.95,196.5,188.5,190.0,191.15,175405.0,338.74
2015-08-14,190.3,193.75,186.2,191.1,191.35,71397.0,136.35
2015-08-17,193.5,193.5,186.5,190.0,190.2,117038.0,221.41
2015-08-18,189.25,192.5,186.05,187.6,187.6,45503.0,86.34
2015-08-19,187.2,220.05,187.2,218.0,215.9,1320165.0,2752.53
2015-08-20,217.2,217.8,202.05,204.1,204.3,357283.0,747.88
2015-08-21,200.0,208.0,196.0,204.75,203.85,190487.0,386.33
2015-08-24,195.9,200.7,190.0,194.0,190.95,247846.0,482.57
2015-08-25,192.05,199.05,177.75,181.55,180.25,210819.0,383.97
2015-08-26,182.5,188.9,178.0,182.7,183.55,86154.0,159.59
2015-08-27,186.1,200.0,186.1,192.0,192.3,62227.0,119.16
2015-08-28,193.15,202.95,191.0,194.7,194.45,86997.0,171.31
2015-08-31,195.9,204.7,194.0,201.55,202.0,94892.0,190.42
2015-09-01,199.0,212.7,195.0,201.0,202.35,246119.0,505.58
2015-09-02,207.55,209.5,201.4,204.55,206.6,189528.0,388.56
2015-09-03,207.1,214.0,205.8,209.8,209.45,171144.0,359.57
2015-09-04,210.5,211.8,196.7,200.1,200.9,97341.0,197.11
2015-09-07,206.8,208.0,191.7,194.05,193.95,128174.0,258.06
2015-09-08,196.55,198.45,185.0,186.35,187.0,139121.0,262.74
2015-09-09,191.0,199.7,190.45,192.0,193.45,107802.0,210.44
2015-09-10,187.0,196.5,186.0,195.2,193.8,119842.0,231.05
2015-09-11,194.7,209.0,194.7,205.1,206.05,196240.0,397.41
2015-09-14,207.7,215.75,201.0,213.4,214.2,241042.0,509.72
2015-09-15,213.8,214.45,205.0,206.0,206.2,99239.0,207.4
2015-09-16,208.5,212.45,203.4,204.0,204.45,49048.0,101.65
2015-09-18,206.7,210.9,205.2,205.6,206.2,35303.0,73.34
2015-09-21,205.7,210.7,204.25,207.05,207.35,50758.0,105.48
2015-09-22,208.9,227.8,207.85,210.1,211.15,727082.0,1593.17
2015-09-23,208.0,224.0,206.25,218.55,219.35,677474.0,1488.23
2015-09-24,219.35,242.95,216.0,238.0,237.7,1823417.0,4297.34
2015-09-28,240.0,246.6,230.5,235.95,234.55,603818.0,1448.22
2015-09-29,231.9,240.9,228.65,230.25,232.05,272975.0,640.33
2015-09-30,234.25,241.6,232.7,239.7,238.6,283233.0,672.8
2015-10-01,240.7,248.0,236.25,241.0,240.8,359571.0,873.84
2015-10-05,243.4,258.6,241.0,255.6,254.7,649748.0,1628.61
2015-10-06,259.5,274.35,257.0,272.5,270.95,1110979.0,2965.08
2015-10-07,271.7,273.0,255.1,257.9,257.75,365203.0,960.74
2015-10-08,256.0,265.7,254.75,264.3,263.05,363256.0,950.2
2015-10-09,265.05,267.5,260.05,260.3,261.15,110612.0,291.57
2015-10-12,264.4,264.4,252.2,255.8,254.4,94452.0,243.64
2015-10-13,254.0,262.05,250.1,253.5,252.7,140310.0,359.56
2015-10-14,252.75,258.05,250.3,252.0,252.2,193367.0,492.05
2015-10-15,252.05,256.3,245.15,246.9,246.65,142038.0,355.89
2015-10-16,248.4,254.0,247.2,247.6,248.0,122315.0,305.68
2015-10-19,249.6,257.25,247.6,251.5,251.65,274444.0,694.8
2015-10-20,253.95,264.75,253.0,263.5,262.9,449733.0,1175.81
2015-10-21,265.1,269.2,260.0,265.0,266.0,310078.0,820.64
2015-10-23,268.95,269.4,261.25,263.55,262.65,165199.0,438.11
2015-10-26,263.05,263.9,254.1,255.0,255.65,78466.0,202.07
2015-10-27,255.65,255.9,248.0,249.1,249.3,104163.0,261.4
2015-10-28,249.0,253.6,244.5,244.5,246.2,139103.0,346.35
2015-10-29,246.0,248.95,240.45,242.9,242.2,99968.0,244.13
2015-10-30,242.9,246.5,239.0,240.15,240.25,51134.0,124.08
2015-11-02,240.4,241.5,231.0,231.65,232.7,105265.0,246.79
2015-11-03,233.15,244.0,233.15,235.6,235.95,137115.0,327.53
2015-11-04,236.05,245.0,236.05,241.7,241.3,130028.0,314.46
2015-11-05,242.4,242.9,235.0,235.0,236.7,89500.0,213.79
2015-11-06,236.7,239.05,226.0,226.95,230.7,64244.0,149.66
2015-11-09,223.9,231.05,216.95,229.2,228.35,135152.0,304.87
2015-11-10,227.0,238.95,226.0,228.1,227.8,92726.0,215.93
2015-11-11,230.0,233.0,228.25,231.8,231.3,17893.0,41.39
2015-11-13,231.4,233.95,223.0,223.4,225.2,41022.0,93.86
2015-11-16,224.9,224.95,220.05,222.5,221.6,60193.0,134.22
2015-11-17,224.2,228.0,222.0,223.5,222.9,47438.0,106.74
2015-11-18,227.2,237.6,224.1,230.95,230.45,152135.0,353.42
2015-11-19,232.95,237.0,231.0,232.0,232.4,90216.0,211.41
2015-11-20,233.0,236.0,227.75,228.7,230.1,50268.0,116.56
2015-11-23,230.1,235.8,227.0,229.3,229.75,38682.0,89.57
2015-11-24,230.05,233.9,227.6,228.6,228.65,33535.0,77.46
2015-11-26,227.2,235.0,226.8,227.5,228.25,121803.0,280.6
2015-11-27,230.4,231.8,225.0,228.5,227.9,49640.0,113.48
2015-11-30,229.95,249.0,229.0,244.9,243.7,217938.0,524.48
2015-12-01,245.1,249.5,242.0,242.15,243.6,136843.0,335.68
2015-12-02,245.0,246.9,237.0,240.0,239.25,55908.0,135.34
2015-12-03,239.25,242.9,237.15,238.0,238.35,33641.0,80.78
2015-12-04,238.0,238.0,230.1,231.55,231.2,61910.0,144.67
2015-12-07,237.3,237.3,231.5,233.0,233.2,41633.0,97.42
2015-12-08,236.05,236.05,229.0,229.65,230.05,27622.0,64.02
2015-12-09,229.0,233.0,220.15,224.95,222.95,65846.0,147.56
2015-12-10,217.4,229.0,217.4,228.0,227.15,42769.0,96.27
2015-12-11,228.3,232.05,225.5,228.3,227.85,32721.0,74.98
2015-12-14,230.0,235.0,226.0,230.0,230.75,27081.0,62.77
2015-12-15,231.4,234.6,230.0,233.5,233.4,22406.0,52.16
2015-12-16,233.55,235.95,229.0,229.2,229.4,21761.0,50.39
2015-12-17,233.9,235.0,229.6,232.65,231.25,15942.0,36.91
2015-12-18,231.25,235.0,230.05,233.0,233.45,22838.0,53.24
2015-12-21,232.5,236.4,230.0,233.0,233.45,23963.0,56.05
2015-12-22,234.95,234.95,230.0,232.25,231.75,24596.0,56.99
2015-12-23,233.85,243.8,227.8,227.8,229.4,226573.0,533.5
2015-12-24,228.6,234.7,224.2,226.5,226.9,90131.0,205.93
2015-12-28,228.5,231.0,227.0,228.45,228.5,45208.0,103.42
2015-12-29,229.15,232.9,228.1,231.25,231.6,41623.0,95.98
2015-12-30,232.85,234.9,230.2,231.95,231.2,35915.0,83.39
2015-12-31,231.7,232.5,229.2,231.2,230.95,31973.0,73.74
2016-01-01,232.15,233.9,229.3,230.5,230.55,16565.0,38.36
2016-01-04,230.15,231.8,225.5,226.0,226.4,35072.0,79.95
2016-01-05,228.0,236.0,227.15,227.7,228.0,69747.0,161.15
2016-01-06,229.0,231.5,228.25,228.5,228.75,42487.0,97.35
2016-01-07,229.45,229.45,218.0,220.0,219.4,33909.0,75.75
2016-01-08,224.0,227.0,220.0,220.45,221.1,18363.0,40.75
2016-01-11,220.9,220.95,211.0,212.05,212.9,48002.0,103.27
2016-01-12,213.85,217.35,212.1,214.0,213.85,36824.0,79.31
2016-01-13,214.7,217.95,198.0,201.6,202.75,77194.0,158.46
2016-01-14,201.3,206.05,193.5,206.0,203.85,100362.0,202.84
2016-01-15,207.0,210.0,186.1,191.9,192.5,25624.0,50.6
2016-01-18,190.05,195.0,183.55,187.7,185.2,35973.0,67.63
2016-01-19,185.95,199.0,183.65,195.3,195.6,77117.0,147.33
2016-01-20,194.5,195.0,184.1,192.05,192.5,59527.0,112.57
2016-01-21,195.0,198.95,186.75,191.5,189.35,28786.0,54.54
2016-01-22,193.0,197.7,189.3,189.35,191.35,44641.0,86.42
2016-01-25,194.6,201.0,191.05,201.0,199.75,107603.0,213.86
2016-01-27,203.7,203.7,195.25,196.3,197.25,20259.0,40.09
2016-01-28,198.65,202.0,193.75,194.5,194.0,20971.0,41.19
2016-01-29,194.25,199.0,194.25,194.75,195.8,21031.0,41.45
2016-02-01,197.7,200.0,193.05,193.6,193.65,23432.0,45.93
2016-02-02,193.95,196.1,190.7,190.95,192.2,18722.0,36.36
2016-02-03,191.15,193.95,185.0,193.85,192.0,77953.0,147.58
2016-02-04,195.0,196.0,185.0,187.0,186.2,23115.0,43.64
2016-02-05,188.0,190.45,185.0,188.0,187.15,21601.0,40.55
2016-02-08,183.55,185.0,180.0,180.7,180.8,39935.0,72.68
2016-02-09,180.0,184.0,175.4,181.1,181.05,18843.0,33.96
2016-02-10,182.1,184.0,178.0,182.1,183.1,29444.0,53.21
2016-02-11,183.1,183.1,180.0,181.0,181.25,34211.0,61.95
2016-02-12,182.25,182.25,168.8,171.7,172.4,37098.0,64.7
2016-02-15,172.15,181.5,171.95,180.85,179.95,15376.0,27.27
2016-02-16,181.05,182.0,177.2,180.75,179.7,80599.0,145.01
2016-02-17,184.6,184.6,178.0,183.85,181.95,37781.0,68.0
2016-02-18,181.55,184.85,178.0,178.0,178.6,9845.0,17.84
2016-02-19,175.4,183.9,175.4,181.4,181.95,16401.0,29.44
2016-02-22,181.5,185.0,179.2,181.05,180.05,14488.0,26.31
2016-02-23,182.75,182.75,177.5,181.8,181.2,13493.0,24.24
2016-02-24,180.25,181.9,177.0,180.9,180.5,20577.0,37.11
2016-02-25,180.95,184.0,178.95,184.0,181.15,14013.0,25.3
2016-02-26,183.0,190.0,180.05,183.7,181.6,10362.0,18.79
2016-02-29,182.1,184.65,179.85,180.5,180.1,6507.0,11.76
2016-03-01,180.25,185.1,180.25,183.0,182.95,31232.0,57.1
2016-03-02,184.3,188.7,183.2,185.3,185.45,43601.0,80.57
2016-03-03,187.05,189.9,185.0,186.0,186.5,43307.0,80.58
2016-03-04,187.9,197.8,184.1,189.6,188.55,80340.0,153.72
2016-03-08,188.0,192.0,185.65,187.2,188.35,12895.0,24.42
2016-03-09,188.95,191.0,186.2,188.95,189.15,15213.0,28.71
2016-03-10,188.9,192.1,187.0,187.05,187.65,9637.0,18.18
2016-03-11,187.1,189.75,184.0,185.95,185.6,24799.0,46.09
2016-03-14,187.5,189.5,185.6,186.7,187.2,29802.0,55.93
2016-03-15,187.75,187.95,184.0,187.0,185.1,13377.0,24.75
2016-03-16,184.05,186.9,182.1,185.0,185.35,15378.0,28.34
2016-03-17,187.05,188.0,184.05,186.0,185.3,13749.0,25.55
2016-03-18,186.1,186.85,179.65,181.0,181.4,18234.0,33.24
2016-03-21,180.95,181.5,177.0,177.0,177.4,664300.0,1178.72
