Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-23,284.0,296.0,282.4,294.7,292.15,26855.0,78.23
2015-06-24,292.25,293.7,283.3,284.05,284.05,6631.0,19.0
2015-06-25,282.0,292.0,279.0,286.0,285.25,9537.0,27.36
2015-06-26,283.25,292.7,283.25,286.7,284.25,8336.0,23.96
2015-06-29,282.0,282.0,271.5,275.6,274.7,5544.0,15.26
2015-06-30,280.15,280.15,273.0,273.6,274.3,8732.0,24.02
2015-07-01,275.1,285.0,272.0,280.0,281.4,8918.0,25.0
2015-07-02,278.1,289.0,278.1,281.5,282.9,10802.0,30.76
2015-07-03,282.0,287.5,278.1,280.0,279.8,4971.0,14.06
2015-07-06,284.0,285.35,277.05,283.0,281.7,6759.0,19.01
2015-07-07,284.0,289.0,281.0,284.9,284.4,13709.0,39.04
2015-07-08,281.0,286.25,271.7,276.95,276.45,8519.0,23.68
2015-07-09,280.95,283.9,277.5,279.0,280.0,3395.0,9.51
2015-07-10,280.05,282.55,273.4,277.95,277.45,6062.0,16.78
2015-07-13,277.15,286.95,277.0,283.95,282.25,9183.0,25.81
2015-07-14,286.0,308.4,285.0,300.3,300.95,49238.0,147.88
2015-07-15,312.1,329.0,310.0,324.85,321.25,129168.0,414.74
2015-07-16,319.25,329.0,316.0,317.5,317.75,29356.0,94.94
2015-07-17,318.4,324.0,313.0,317.0,319.0,13166.0,41.96
2015-07-20,323.0,323.0,300.0,308.95,310.45,21050.0,65.42
2015-07-21,312.1,314.9,301.35,301.4,302.6,11276.0,34.47
2015-07-22,301.25,313.3,301.0,313.0,311.9,13229.0,40.81
2015-07-23,315.9,318.9,305.35,313.0,311.5,13030.0,40.84
2015-07-24,309.05,314.4,299.0,302.0,302.6,19000.0,58.17
2015-07-27,300.15,305.3,292.0,298.0,296.25,10111.0,30.25
2015-07-28,300.95,301.3,290.0,291.8,291.75,11238.0,33.09
2015-07-29,295.6,296.9,292.35,295.95,294.55,6810.0,20.08
2015-07-30,296.0,305.0,294.0,296.9,295.3,15991.0,47.63
2015-07-31,309.45,340.0,303.1,311.0,311.45,140591.0,444.53
2015-08-03,316.0,342.7,316.0,333.0,331.35,147710.0,495.03
2015-08-04,336.25,340.05,328.25,333.5,332.75,50375.0,168.56
2015-08-05,336.95,348.0,335.0,346.5,345.3,65568.0,224.14
2015-08-06,347.95,351.8,339.15,343.0,340.9,33920.0,117.21
2015-08-07,341.1,345.0,330.55,337.95,334.6,16090.0,54.74
2015-08-10,336.1,346.55,331.05,341.45,339.0,36704.0,124.92
2015-08-11,342.55,342.95,333.05,334.3,335.05,14635.0,49.21
2015-08-12,342.0,342.0,316.6,320.0,319.6,35339.0,115.06
2015-08-13,327.05,329.9,312.0,315.0,315.15,13149.0,42.08
2015-08-14,316.0,325.05,315.0,321.0,319.35,12564.0,40.22
2015-08-17,326.0,329.35,320.1,329.35,326.95,9768.0,31.68
2015-08-18,329.5,331.7,322.0,324.0,324.3,11041.0,36.1
2015-08-19,325.0,344.45,322.35,339.0,337.25,30306.0,101.71
2015-08-20,342.45,349.0,326.1,334.0,329.75,24349.0,82.19
2015-08-21,318.0,325.0,315.0,325.0,323.05,14702.0,47.09
2015-08-24,317.7,319.0,285.0,290.0,290.45,21920.0,66.45
2015-08-25,300.0,304.9,261.0,300.05,296.45,22479.0,65.39
2015-08-26,296.25,304.45,290.25,300.0,297.4,7157.0,21.36
2015-08-27,300.15,309.85,295.0,307.0,306.0,10956.0,33.2
2015-08-28,310.0,317.1,303.0,303.5,304.6,10276.0,31.99
2015-08-31,305.15,316.65,300.0,309.4,305.8,24944.0,76.31
2015-09-01,302.05,314.0,293.35,297.7,297.25,10538.0,31.84
2015-09-02,297.7,301.4,291.05,293.5,294.05,5553.0,16.38
2015-09-03,295.0,302.0,291.95,291.95,293.45,4899.0,14.53
2015-09-04,291.9,294.8,278.55,284.9,280.45,12625.0,35.66
2015-09-07,275.0,278.95,266.1,266.1,267.0,17668.0,48.18
2015-09-08,270.0,272.0,256.25,262.75,264.05,14613.0,38.4
2015-09-09,270.0,277.0,265.15,270.1,271.7,20809.0,56.08
2015-09-10,269.95,277.0,261.75,275.0,273.0,8210.0,22.25
2015-09-11,272.05,280.0,265.0,267.5,266.4,11658.0,31.65
2015-09-14,273.95,273.95,267.0,269.0,267.9,5625.0,15.17
2015-09-15,268.0,270.45,249.0,251.05,253.15,19966.0,51.74
2015-09-16,254.0,259.95,249.35,255.0,254.6,22749.0,57.9
2015-09-18,261.7,262.95,253.35,259.85,256.9,11711.0,30.41
2015-09-21,257.2,264.0,255.6,261.0,261.9,6872.0,17.98
2015-09-22,266.0,271.05,256.0,257.95,257.85,16928.0,44.76
2015-09-23,256.1,262.0,252.0,259.0,259.3,11981.0,30.92
2015-09-24,256.05,261.0,253.0,256.95,255.25,6801.0,17.49
2015-09-28,253.0,263.0,251.0,258.3,258.9,3888.0,10.11
2015-09-29,255.95,261.8,253.1,259.1,259.85,13147.0,34.04
2015-09-30,260.15,264.9,260.1,262.65,262.55,4496.0,11.81
2015-10-01,264.9,264.9,255.1,258.5,257.85,6143.0,16.0
2015-10-05,260.55,272.7,258.1,268.05,268.65,8512.0,22.67
2015-10-06,271.0,279.75,266.35,270.3,270.15,14492.0,39.79
2015-10-07,271.75,274.0,264.0,267.55,266.4,7912.0,21.3
2015-10-08,268.6,268.65,262.25,263.6,265.0,7049.0,18.67
2015-10-09,266.05,268.05,261.05,264.0,264.75,7772.0,20.53
2015-10-12,263.05,268.9,260.05,263.5,263.9,6563.0,17.36
2015-10-13,260.25,265.45,260.1,260.2,262.25,4251.0,11.2
2015-10-14,263.05,272.7,260.2,263.95,263.8,9649.0,25.66
2015-10-15,263.05,268.95,258.15,260.0,260.5,9051.0,23.84
2015-10-16,258.05,263.45,258.05,261.0,261.4,4514.0,11.82
2015-10-19,262.95,268.0,260.45,265.0,264.75,14028.0,37.1
2015-10-20,263.1,266.25,263.1,263.55,264.75,7522.0,19.96
2015-10-21,267.0,280.0,265.6,280.0,278.55,28692.0,78.81
2015-10-23,282.8,288.4,281.0,285.3,286.45,18480.0,52.67
2015-10-26,283.0,292.9,278.0,281.15,283.8,11428.0,32.81
2015-10-27,282.65,286.9,276.1,280.0,282.65,7457.0,21.06
2015-10-28,282.05,286.0,276.6,278.5,278.95,8752.0,24.59
2015-10-29,279.55,283.0,277.25,282.6,281.25,8410.0,23.64
2015-10-30,278.3,284.0,278.25,278.25,278.75,6171.0,17.38
2015-11-02,276.35,279.8,272.15,278.5,277.25,5812.0,16.08
2015-11-03,277.0,283.45,272.5,273.05,274.9,5425.0,15.04
2015-11-04,277.0,282.0,273.5,282.0,281.05,8268.0,23.11
2015-11-05,281.0,282.0,274.05,274.1,275.35,6306.0,17.45
2015-11-06,274.55,279.0,261.15,262.6,263.1,10495.0,27.91
2015-11-09,230.0,231.0,211.25,213.0,213.5,142922.0,311.61
2015-11-10,202.0,216.35,201.15,210.0,213.7,67511.0,140.61
2015-11-11,215.0,222.0,211.35,215.15,217.8,7022.0,15.32
2015-11-13,217.0,218.7,211.95,214.95,214.2,9006.0,19.32
2015-11-16,215.0,217.0,205.0,212.0,210.4,11513.0,24.23
2015-11-17,211.0,214.75,208.2,209.85,209.65,17580.0,37.22
2015-11-18,212.45,242.9,211.15,228.0,229.95,150589.0,350.48
2015-11-19,228.5,239.0,228.1,233.0,230.2,45249.0,105.37
2015-11-20,233.8,233.8,225.0,225.0,226.95,11936.0,27.23
2015-11-23,230.15,231.35,225.0,225.0,226.0,11622.0,26.41
2015-11-24,224.25,229.75,223.95,226.15,225.4,11167.0,25.25
2015-11-26,225.4,228.95,221.0,221.05,221.75,9188.0,20.63
2015-11-27,223.05,249.3,220.3,247.0,246.4,118184.0,286.74
2015-11-30,247.0,253.7,242.15,245.0,243.75,38492.0,94.99
2015-12-01,244.15,247.85,240.05,241.95,242.1,16222.0,39.6
2015-12-02,244.5,244.5,236.2,238.7,239.55,10561.0,25.33
2015-12-03,240.0,241.7,234.5,236.9,235.95,8281.0,19.68
2015-12-04,237.0,238.7,230.0,230.0,231.5,6909.0,16.06
2015-12-07,230.5,237.0,230.5,235.0,234.35,4259.0,9.98
2015-12-08,235.45,235.5,221.95,227.0,224.8,10220.0,23.26
2015-12-09,226.7,228.85,216.9,219.2,219.0,9167.0,20.23
2015-12-10,220.0,245.0,220.0,233.1,234.35,79740.0,189.26
2015-12-11,236.95,237.0,221.0,228.0,224.6,20623.0,46.58
2015-12-14,221.1,227.9,218.9,223.1,224.2,6165.0,13.77
2015-12-15,225.55,238.5,222.35,237.0,237.55,18928.0,44.37
2015-12-16,245.4,254.55,237.6,238.0,242.35,113527.0,283.17
2015-12-17,241.85,246.5,237.3,237.35,240.35,13907.0,33.67
2015-12-18,240.5,241.05,235.35,237.95,237.15,10493.0,24.99
2015-12-21,235.0,252.0,232.05,250.0,250.05,28466.0,70.22
2015-12-22,246.05,252.0,245.05,246.05,246.9,10604.0,26.43
2015-12-23,243.25,247.9,238.0,239.9,239.75,4476.0,10.85
2015-12-24,248.5,248.5,240.0,240.2,240.75,5347.0,12.95
2015-12-28,238.4,246.75,238.4,240.5,240.9,8615.0,20.89
2015-12-29,244.45,250.8,240.75,246.0,244.6,13263.0,32.65
2015-12-30,243.15,248.0,242.4,242.65,242.95,2935.0,7.18
2015-12-31,244.25,244.3,237.05,241.0,239.3,6572.0,15.82
2016-01-01,242.05,244.85,236.0,238.4,238.15,11708.0,27.91
2016-01-04,236.1,243.0,233.0,238.5,238.5,11162.0,26.69
2016-01-05,240.5,247.0,236.6,247.0,242.2,9993.0,24.01
2016-01-06,246.9,247.7,241.95,245.1,244.7,13781.0,33.75
2016-01-07,235.35,245.85,235.35,240.0,238.9,11718.0,28.06
2016-01-08,241.1,257.0,238.35,245.0,245.25,23946.0,59.23
2016-01-11,240.1,248.95,240.1,243.8,242.55,6363.0,15.52
2016-01-12,245.9,251.4,238.65,240.0,240.7,46732.0,115.14
2016-01-13,250.3,250.3,221.1,231.3,231.35,24598.0,57.1
2016-01-14,231.3,232.85,221.0,228.8,226.4,6506.0,14.71
2016-01-15,239.85,239.85,216.0,216.0,217.1,12899.0,28.64
2016-01-18,217.1,218.8,200.55,201.1,201.75,18233.0,37.65
2016-01-19,205.05,209.0,196.15,203.3,203.45,8564.0,17.5
2016-01-20,200.1,201.6,183.0,193.05,191.8,15066.0,29.29
2016-01-21,198.95,200.25,187.1,188.1,190.05,16236.0,30.95
2016-01-22,190.3,209.2,190.05,208.25,206.6,16672.0,34.05
2016-01-25,211.0,211.0,201.35,203.0,204.0,9379.0,19.4
2016-01-27,207.05,207.75,201.15,203.3,203.3,3339.0,6.82
2016-01-28,203.5,205.75,195.55,200.5,198.75,6536.0,13.08
2016-01-29,199.55,205.7,198.0,203.0,200.7,4913.0,9.94
2016-02-01,211.9,211.9,200.5,203.0,202.25,10344.0,21.01
2016-02-02,200.4,202.9,193.0,193.95,194.9,8787.0,17.46
2016-02-03,197.45,197.5,178.35,185.0,185.4,19049.0,36.1
2016-02-04,188.85,192.0,185.25,187.95,186.45,8002.0,15.05
2016-02-05,188.7,192.65,185.0,186.0,186.15,11413.0,21.52
2016-02-08,188.55,191.0,187.15,187.4,188.4,5551.0,10.49
2016-02-09,183.0,190.05,182.95,185.0,184.8,11410.0,21.16
2016-02-10,184.0,184.9,175.9,179.95,177.7,8838.0,15.99
2016-02-11,178.0,178.0,151.3,160.0,162.2,17786.0,29.44
2016-02-12,153.5,155.0,138.7,147.0,149.8,20798.0,30.63
2016-02-15,151.0,159.0,151.0,158.0,157.9,9858.0,15.44
2016-02-16,156.0,161.5,149.0,154.0,151.6,8185.0,12.52
2016-02-17,151.55,157.35,140.0,144.4,143.85,18695.0,26.97
2016-02-18,149.85,151.9,143.1,147.0,146.15,9076.0,13.38
2016-02-19,148.6,151.5,143.1,151.5,149.35,41721.0,60.2
2016-02-22,151.8,154.05,148.25,149.1,149.6,6220.0,9.35
2016-02-23,155.0,155.0,142.5,149.0,149.4,5497.0,8.16
2016-02-24,147.15,149.3,142.15,143.4,144.15,16647.0,24.04
2016-02-25,145.15,149.95,143.15,144.5,145.9,3691.0,5.41
2016-02-26,145.45,151.5,141.7,147.1,146.1,8825.0,12.97
2016-02-29,143.0,158.5,143.0,151.45,152.35,9970.0,15.17
2016-03-01,152.45,156.45,148.1,151.0,151.8,6675.0,10.1
2016-03-02,155.65,164.9,153.45,160.0,160.1,10803.0,17.29
2016-03-03,161.25,163.55,156.1,161.9,160.9,3540.0,5.66
2016-03-04,157.25,162.7,157.1,158.0,158.6,5623.0,8.99
2016-03-08,161.1,165.05,157.7,162.5,162.0,11016.0,17.81
2016-03-09,162.0,165.1,158.15,165.1,161.85,4216.0,6.76
2016-03-10,163.85,163.95,161.0,163.0,162.85,3361.0,5.46
2016-03-11,164.6,174.0,160.2,172.0,172.65,16316.0,27.47
2016-03-14,173.85,185.0,170.95,175.5,176.45,21830.0,38.79
2016-03-15,177.05,179.2,171.1,173.3,172.5,11087.0,19.29
2016-03-16,174.85,174.85,163.1,169.75,168.9,7692.0,12.81
2016-03-17,167.15,175.05,167.1,172.85,171.0,6034.0,10.36
2016-03-18,172.15,174.45,168.5,168.85,169.5,6388.0,10.93
2016-03-21,173.55,173.7,166.95,172.5,171.7,4384.0,7.53
2016-03-22,173.15,197.65,173.15,191.95,190.6,95003.0,181.9
2016-03-23,191.95,204.05,187.1,196.0,196.7,55010.0,109.38
2016-03-28,198.0,206.0,198.0,202.0,201.0,38034.0,76.66
2016-03-29,211.7,233.85,211.7,223.9,228.65,436410.0,985.99
2016-03-30,228.65,229.0,220.0,223.95,224.15,63493.0,141.95
2016-03-31,228.0,228.0,216.0,216.1,216.7,27090.0,59.78
2016-04-01,217.85,227.9,217.1,224.5,223.4,32347.0,71.88
2016-04-04,221.6,264.7,217.05,259.5,258.65,235341.0,591.3
2016-04-05,258.0,268.45,252.0,255.0,255.4,65685.0,170.85
2016-04-06,255.05,274.0,255.0,271.0,269.9,140256.0,377.62
2016-04-07,264.0,271.75,256.75,263.0,261.3,18236.0,47.91
2016-04-08,261.3,269.6,258.0,267.75,266.7,19215.0,51.03
2016-04-11,268.0,273.0,265.5,268.5,268.85,32564.0,87.7
2016-04-12,267.0,271.95,260.0,262.5,262.1,33515.0,88.34
2016-04-13,263.05,269.0,263.05,265.15,267.25,12188.0,32.54
2016-04-18,270.0,270.0,263.55,265.35,265.55,8070.0,21.45
2016-04-20,264.2,280.0,264.2,276.0,275.05,53879.0,147.57
2016-04-21,271.6,275.9,268.5,275.0,274.75,17875.0,49.0
2016-04-22,270.0,278.2,270.0,274.1,274.7,7105.0,19.51
2016-04-25,277.95,277.95,271.15,275.95,275.0,9891.0,27.09
2016-04-26,274.55,276.0,270.5,275.0,274.5,8388.0,23.0
2016-04-27,275.05,276.0,270.25,271.0,270.6,7757.0,21.04
2016-04-28,272.55,273.85,269.05,271.0,270.95,34610.0,93.77
2016-04-29,270.9,274.0,270.25,270.25,271.6,47967.0,130.28
2016-05-02,274.2,274.2,270.0,274.0,273.0,68912.0,187.53
2016-05-03,270.0,277.7,270.0,275.0,273.35,5963.0,16.33
2016-05-04,276.05,276.05,273.0,274.8,274.05,8205.0,22.42
2016-05-05,275.25,275.35,273.3,273.5,273.55,3468.0,9.5
2016-05-06,274.05,275.0,271.1,271.1,271.7,4268.0,11.68
2016-05-09,273.5,275.0,271.25,273.95,273.3,4487.0,12.25
2016-05-10,273.35,279.0,273.3,274.0,274.0,13564.0,37.19
2016-05-11,273.05,276.85,272.95,274.0,273.5,11912.0,32.58
2016-05-12,278.45,279.0,273.0,273.0,273.25,1956.0,5.38
2016-05-13,275.0,277.0,273.5,273.5,273.6,18896.0,51.73
2016-05-16,273.55,276.75,272.95,276.7,275.7,24422.0,66.94
2016-05-17,276.6,285.0,276.05,280.7,282.15,11519.0,32.27
2016-05-18,284.1,285.5,277.6,282.0,282.0,3694.0,10.39
2016-05-19,282.85,287.8,279.65,280.0,281.5,3822.0,10.77
2016-05-20,284.0,284.0,276.15,280.0,280.2,4076.0,11.41
2016-05-23,280.05,286.05,280.0,281.9,281.9,4796.0,13.53
2016-05-24,286.05,286.5,275.3,281.0,277.3,2969.0,8.31
2016-05-25,280.05,292.0,276.0,280.0,279.9,15828.0,44.95
2016-05-26,282.0,284.4,276.35,281.8,279.15,2836.0,7.93
2016-05-27,281.0,283.5,278.1,279.5,280.15,7451.0,20.88
2016-05-30,288.05,294.2,278.6,279.85,279.9,9574.0,26.88
2016-05-31,283.5,284.95,278.15,278.3,279.45,4694.0,13.14
2016-06-01,278.2,281.05,277.3,278.0,278.45,3842.0,10.71
2016-06-02,277.95,281.0,277.5,279.9,279.9,8414.0,23.54
2016-06-03,278.1,284.9,276.05,277.1,278.0,3640.0,10.14
2016-06-06,286.0,295.0,276.1,288.0,284.95,11972.0,34.02
2016-06-07,287.95,290.0,280.1,283.1,283.8,7217.0,20.49
2016-06-08,283.45,288.05,280.0,285.0,284.2,18739.0,53.24
2016-06-09,287.0,287.0,281.2,282.25,282.4,7545.0,21.34
2016-06-10,283.0,284.7,275.0,278.0,278.7,10820.0,30.21
2016-06-13,276.4,278.0,271.0,274.0,273.95,8730.0,23.81
2016-06-14,273.95,276.8,270.55,274.0,272.95,5361.0,14.6
2016-06-15,274.05,285.0,266.15,285.0,274.9,6844.0,18.74
2016-06-16,278.95,282.75,269.05,269.2,270.55,3493.0,9.53
2016-06-17,274.05,279.0,267.05,271.15,272.85,2055.0,5.62
2016-06-20,272.95,278.7,271.95,278.7,275.5,4087.0,11.23
2016-06-21,277.0,278.45,270.0,277.65,274.4,5791.0,15.87
2016-06-22,273.45,278.8,270.4,278.8,273.4,4011.0,10.96
2016-06-23,270.0,281.9,268.45,281.9,277.75,8930.0,24.69
2016-06-24,275.55,276.05,261.0,269.0,270.3,8717.0,23.28
2016-06-27,283.0,283.0,268.0,276.0,276.8,8141.0,22.55
2016-06-28,273.0,284.0,273.0,284.0,280.05,6658.0,18.42
2016-06-29,280.0,285.0,280.0,284.0,283.9,3379.0,9.57
2016-06-30,282.55,291.0,282.5,291.0,287.25,6319.0,18.11
2016-07-01,293.5,299.0,284.05,288.8,287.6,10664.0,30.89
2016-07-04,288.0,298.65,285.0,298.65,296.1,8367.0,24.47
2016-07-05,300.0,304.0,291.45,301.75,301.5,12342.0,36.94
2016-07-07,302.05,308.4,293.05,308.4,304.6,12180.0,36.83
2016-07-08,305.0,309.9,300.0,302.5,303.0,3841.0,11.64
2016-07-11,303.0,315.0,303.0,312.0,310.0,15008.0,46.41
2016-07-12,313.0,313.05,305.1,307.9,306.45,4235.0,13.09
2016-07-13,304.6,307.0,296.4,304.9,302.5,4653.0,14.09
2016-07-14,308.3,308.3,293.25,297.45,296.1,2972.0,8.87
2016-07-15,303.1,305.0,292.55,300.05,302.45,5077.0,15.19
2016-07-18,303.0,309.3,297.05,309.3,304.75,4865.0,14.71
2016-07-19,306.0,308.15,298.1,298.3,298.65,3448.0,10.43
2016-07-20,296.1,304.6,296.1,302.0,302.0,4564.0,13.81
2016-07-21,309.95,309.95,295.0,299.9,296.45,3564.0,10.67
2016-07-22,304.15,315.0,292.15,308.0,305.9,8381.0,25.41
2016-07-25,312.9,312.9,302.6,309.45,311.0,7152.0,22.05
2016-07-26,312.0,345.0,309.45,311.7,326.85,118632.0,386.63
2016-07-27,322.0,322.0,298.0,305.95,304.35,26335.0,81.47
2016-07-28,305.45,313.0,304.0,304.3,304.95,9992.0,30.58
2016-07-29,307.65,307.75,300.1,301.0,301.0,6886.0,20.86
2016-08-01,302.2,308.0,297.0,297.0,298.85,7046.0,21.18
2016-08-02,298.0,299.7,291.05,296.0,293.45,5304.0,15.64
2016-08-03,291.5,295.0,288.1,292.0,291.6,5314.0,15.44
2016-08-04,290.2,292.95,286.35,288.0,288.65,3100.0,8.97
2016-08-05,287.0,294.0,287.0,292.85,291.35,5662.0,16.42
2016-08-08,294.5,299.4,290.15,296.1,296.6,3224.0,9.54
2016-08-09,302.05,302.05,289.0,295.9,292.85,4013.0,11.86
2016-08-10,292.0,295.0,284.0,290.9,286.4,6715.0,19.41
2016-08-11,281.1,293.85,281.1,289.2,289.55,3086.0,8.93
2016-08-12,295.25,296.95,287.5,287.6,288.6,4309.0,12.5
2016-08-16,288.0,298.65,287.25,288.4,290.7,810.0,2.36
2016-08-17,287.3,294.0,287.15,287.55,288.7,3317.0,9.59
2016-08-18,288.7,294.9,288.7,292.15,291.9,1081.0,3.16
2016-08-19,297.4,299.8,290.0,290.2,290.5,2720.0,7.97
2016-08-22,290.0,298.5,287.25,298.0,295.8,3514.0,10.33
2016-08-23,295.15,302.8,293.0,300.0,299.85,4777.0,14.19
2016-08-24,305.0,328.25,300.0,328.0,324.75,48360.0,154.46
2016-08-25,323.3,328.95,316.1,318.2,317.45,4556.0,14.6
2016-08-26,318.0,320.0,313.05,319.0,317.9,3315.0,10.5
2016-08-29,318.95,324.9,312.65,320.0,320.0,12160.0,38.76
2016-08-30,316.3,325.0,316.3,320.1,321.0,4612.0,14.85
2016-08-31,323.05,326.05,315.1,318.4,315.9,3863.0,12.35
2016-09-01,312.7,328.2,312.65,327.0,324.15,4758.0,15.31
2016-09-02,326.0,327.55,320.35,324.25,326.0,7533.0,24.51
2016-09-06,329.85,336.95,328.0,331.0,331.2,11207.0,37.21
2016-09-07,338.95,344.4,327.55,342.0,340.65,16898.0,57.42
2016-09-08,333.8,348.9,327.0,336.0,338.2,10303.0,35.39
2016-09-09,338.05,340.9,330.05,330.25,331.6,2857.0,9.54
2016-09-12,329.0,332.4,317.0,321.0,317.85,6977.0,22.65
2016-09-14,321.0,325.0,319.35,325.0,325.0,3194.0,10.33
2016-09-15,325.0,329.7,318.25,320.0,319.3,2917.0,9.43
2016-09-16,321.1,326.9,321.05,324.0,324.0,4188.0,13.54
2016-09-19,327.4,333.25,322.25,322.4,322.45,3905.0,12.66
2016-09-20,326.0,326.0,320.0,323.05,324.75,3851.0,12.48
2016-09-21,322.25,325.0,322.0,324.5,323.1,2718.0,8.79
2016-09-22,323.0,325.05,323.0,323.1,324.25,2531.0,8.21
2016-09-23,325.0,325.0,321.0,324.95,324.25,7214.0,23.28
2016-09-26,320.0,320.0,315.35,315.5,315.55,3910.0,12.4
2016-09-27,320.0,320.0,312.6,318.0,315.25,7785.0,24.81
2016-09-28,315.0,318.0,307.5,310.0,308.9,7534.0,23.39
2016-09-29,308.85,317.9,299.0,300.0,301.1,20513.0,64.14
2016-09-30,296.1,309.8,296.1,307.1,307.85,8235.0,24.97
2016-10-03,308.0,318.9,308.0,314.65,316.25,16270.0,51.29
2016-10-04,316.25,341.05,316.25,337.05,333.75,16187.0,53.04
2016-10-05,335.0,400.5,335.0,400.5,400.5,217456.0,836.06
2016-10-06,417.0,423.0,376.0,393.0,393.25,212241.0,849.94
2016-10-07,386.0,448.0,386.0,423.5,425.3,355838.0,1535.05
2016-10-10,425.85,466.7,425.85,443.25,445.75,251123.0,1135.66
2016-10-13,445.7,448.2,421.65,425.5,428.85,46622.0,201.42
2016-10-14,420.4,443.05,420.4,432.65,432.55,34988.0,151.25
2016-10-17,425.05,447.95,425.05,433.0,433.2,34867.0,152.68
2016-10-18,438.5,456.0,438.45,442.0,445.0,59846.0,267.26
2016-10-19,443.7,451.8,443.0,446.5,445.95,37031.0,165.49
2016-10-20,447.0,464.0,441.3,448.5,449.25,38591.0,174.65
2016-10-21,449.0,458.35,449.0,453.5,454.15,24832.0,112.64
2016-10-24,455.0,458.4,452.0,452.0,454.35,15792.0,72.01
2016-10-25,452.55,457.9,452.4,457.9,456.15,14019.0,63.87
2016-10-26,450.0,457.5,445.0,453.0,454.0,11246.0,51.1
2016-10-27,454.0,454.0,440.0,442.15,444.5,21770.0,97.69
2016-10-28,439.95,474.95,439.95,458.0,459.9,79016.0,368.6
2016-10-30,462.95,494.0,462.0,489.85,488.85,46010.0,222.31
2016-11-01,490.0,496.0,471.5,475.0,480.2,25082.0,122.31
2016-11-02,473.0,473.0,457.95,465.0,459.9,22365.0,104.12
2016-11-03,460.0,480.25,456.15,465.0,468.0,37530.0,176.02
2016-11-04,471.0,475.5,431.1,432.2,435.2,36792.0,164.12
2016-11-07,452.6,454.95,436.5,451.75,447.55,8124.0,36.18
2016-11-08,449.1,454.65,440.35,441.5,445.75,5743.0,25.68
2016-11-09,367.7,445.0,367.7,445.0,438.05,31071.0,128.93
2016-11-10,451.9,465.0,445.0,451.0,448.3,11768.0,53.34
2016-11-11,444.0,449.4,427.55,429.5,433.65,22978.0,100.69
2016-11-15,433.0,436.0,384.0,392.0,391.6,16013.0,63.53
2016-11-16,405.0,405.0,375.55,379.0,381.1,8544.0,33.54
2016-11-17,380.05,381.85,345.5,361.45,362.05,14892.0,53.5
2016-11-18,360.0,385.0,359.95,378.0,379.9,6473.0,24.51
2016-11-21,372.05,387.2,359.85,365.0,363.55,8525.0,31.43
2016-11-22,362.5,380.0,351.2,380.0,360.35,8579.0,30.82
2016-11-23,370.9,384.7,360.05,380.5,381.6,3822.0,14.42
2016-11-24,375.1,387.0,361.3,369.1,368.6,5707.0,21.36
2016-11-25,363.0,384.0,363.0,377.1,377.95,4376.0,16.47
2016-11-28,378.05,384.05,360.05,372.1,369.8,8061.0,30.02
2016-11-29,363.25,393.8,363.2,379.0,375.55,13173.0,50.29
2016-11-30,377.95,390.95,377.95,380.0,381.6,3727.0,14.28
2016-12-01,382.1,382.1,371.5,377.0,377.0,1102.0,4.16
2016-12-02,373.45,374.95,370.0,370.05,372.45,2952.0,10.97
2016-12-05,373.0,375.05,362.3,366.95,367.15,1203.0,4.42
2016-12-06,371.95,386.85,367.5,375.0,375.65,6389.0,24.25
2016-12-07,376.05,377.95,365.55,365.55,367.9,1191.0,4.43
2016-12-08,378.95,381.1,372.0,372.0,373.5,2317.0,8.72
2016-12-09,375.4,377.0,367.15,371.95,369.8,1966.0,7.31
2016-12-12,373.0,376.9,367.1,373.95,372.65,3259.0,12.14
2016-12-13,369.0,375.45,366.1,369.1,370.05,2010.0,7.49
2016-12-14,375.9,376.95,365.45,367.95,367.8,756.0,2.79
2016-12-15,370.0,372.6,365.05,367.0,367.5,623.0,2.3
2016-12-16,373.75,373.8,359.0,361.1,361.5,2310.0,8.38
2016-12-19,369.0,369.0,355.0,358.4,357.5,4707.0,16.96
2016-12-20,354.05,359.85,351.0,356.5,354.1,937.0,3.32
2016-12-21,351.0,358.1,345.0,349.0,346.3,1080.0,3.77
2016-12-22,345.0,346.0,333.5,342.75,337.35,1319.0,4.47
2016-12-23,337.0,366.7,337.0,342.0,341.8,1603.0,5.51
2016-12-26,341.8,347.7,325.55,327.2,327.95,2757.0,9.14
2016-12-27,325.55,349.4,323.05,341.0,342.65,15437.0,51.46
2016-12-28,349.35,349.35,335.2,337.05,338.15,2898.0,9.9
2016-12-29,344.6,346.0,333.0,341.55,342.5,2070.0,7.03
2016-12-30,347.9,349.9,338.0,348.0,347.15,2619.0,9.07
2017-01-02,353.0,362.9,341.8,358.0,357.85,4565.0,15.97
2017-01-03,362.6,383.9,352.15,378.0,377.95,8182.0,30.46
2017-01-04,380.1,391.0,377.7,389.95,387.2,7892.0,30.46
2017-01-05,383.95,397.0,383.95,393.0,391.95,3692.0,14.49
2017-01-06,386.0,398.85,376.65,377.8,380.4,1656.0,6.34
2017-01-09,388.75,390.9,373.45,379.65,378.2,4970.0,19.15
2017-01-10,388.0,388.9,375.85,380.0,381.7,2628.0,10.04
2017-01-11,384.95,386.95,380.55,386.95,382.75,2777.0,10.64
2017-01-12,379.35,389.8,379.35,381.0,381.25,1479.0,5.7
