Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-07,484.5,496.5,481.3,490.0,489.9,45502.0,222.94
2014-10-08,485.0,512.9,484.5,500.1,502.0,33954.0,169.02
2014-10-09,501.15,511.3,500.0,509.5,505.9,33224.0,168.56
2014-10-10,500.15,514.0,500.15,510.0,503.9,17590.0,89.05
2014-10-13,502.25,520.0,493.55,520.0,512.5,37780.0,190.99
2014-10-14,511.0,517.0,501.0,501.05,501.85,33974.0,172.14
2014-10-16,496.8,503.75,490.7,498.0,495.7,21561.0,107.08
2014-10-17,497.95,498.0,475.45,482.0,484.7,34725.0,169.03
2014-10-20,493.65,499.5,476.85,483.0,479.75,27262.0,131.48
2014-10-21,462.0,483.85,462.0,468.0,467.6,59481.0,280.56
2014-10-22,471.95,474.85,463.25,465.0,466.8,49658.0,232.37
2014-10-23,468.95,485.0,468.95,485.0,477.15,13487.0,64.17
2014-10-27,485.0,486.85,446.0,468.0,466.2,24234.0,114.47
2014-10-28,461.5,483.5,461.5,467.5,468.35,30179.0,141.92
2014-10-29,466.7,474.7,447.0,449.5,449.25,55538.0,252.96
2014-10-30,444.85,460.0,444.05,445.0,447.45,46300.0,208.37
2014-10-31,447.0,455.05,443.0,443.15,444.0,96285.0,430.25
2014-11-03,443.5,449.3,437.7,440.0,440.0,40407.0,178.3
2014-11-05,454.1,456.55,438.0,445.0,444.85,111759.0,497.25
2014-11-07,447.55,448.3,441.1,444.1,444.9,372325.0,1656.23
2014-11-10,447.0,452.8,435.9,438.05,440.0,305253.0,1341.78
2014-11-11,440.05,440.5,433.0,435.0,437.4,40697.0,178.34
2014-11-12,433.55,440.0,433.55,438.0,437.6,39831.0,174.22
2014-11-13,438.15,440.0,433.05,433.05,434.9,81376.0,353.8
2014-11-14,430.6,438.45,430.6,431.0,432.35,29907.0,129.82
2014-11-17,429.8,459.8,429.8,443.0,444.7,65500.0,291.85
2014-11-18,444.7,464.0,444.7,447.65,447.65,81260.0,366.59
2014-11-19,458.95,458.95,426.0,433.0,433.55,29278.0,129.27
2014-11-20,430.0,449.55,429.15,432.25,433.65,30627.0,134.15
2014-11-21,436.05,437.75,428.0,429.9,429.35,68367.0,293.73
2014-11-24,429.4,436.75,421.55,425.0,424.8,41553.0,176.82
2014-11-25,428.85,440.0,425.0,429.8,432.3,286604.0,1233.42
2014-11-26,432.75,450.55,427.55,428.0,428.45,71682.0,311.14
2014-11-27,431.05,465.95,428.65,465.0,460.35,192760.0,861.04
2014-11-28,461.2,469.85,450.0,455.0,453.3,59021.0,269.49
2014-12-01,457.9,463.0,451.55,451.55,457.0,79436.0,363.47
2014-12-02,450.1,464.9,444.9,447.95,449.0,34550.0,155.4
2014-12-03,450.35,459.85,447.0,459.0,451.65,29578.0,133.21
2014-12-04,449.25,463.0,449.25,461.25,458.85,32373.0,147.35
2014-12-05,454.3,465.0,451.0,454.0,454.75,34893.0,158.97
2014-12-08,450.35,468.0,450.35,454.95,455.5,49628.0,227.13
2014-12-09,453.15,464.5,453.15,458.0,457.05,29648.0,135.7
2014-12-10,455.9,462.8,454.1,458.0,457.5,42985.0,196.53
2014-12-11,454.05,464.5,454.05,459.0,458.95,56284.0,259.2
2014-12-12,460.05,465.0,452.45,463.0,455.5,20388.0,93.16
2014-12-15,458.85,466.8,455.0,461.9,462.1,25954.0,119.08
2014-12-16,458.05,466.0,450.0,452.0,450.8,34855.0,158.45
2014-12-17,448.0,452.0,425.0,426.6,431.05,44284.0,193.87
2014-12-18,428.0,443.0,426.55,435.85,438.25,45126.0,197.51
2014-12-19,455.0,463.8,437.3,440.0,443.55,76979.0,345.82
2014-12-22,441.0,451.1,436.15,437.7,438.7,40784.0,180.71
2014-12-23,435.0,446.15,435.0,436.0,438.05,30607.0,134.35
2014-12-24,438.05,453.95,438.05,441.5,443.15,38336.0,170.49
2014-12-26,441.5,448.0,436.1,438.0,439.2,22833.0,100.57
2014-12-29,442.0,445.0,435.0,437.75,435.95,17090.0,75.1
2014-12-30,440.0,442.4,435.0,435.3,435.9,41418.0,181.45
2014-12-31,436.65,450.5,435.0,441.85,444.9,72948.0,322.48
2015-01-01,444.0,444.0,435.75,436.35,438.5,33193.0,145.41
2015-01-02,435.2,442.0,435.2,436.5,439.45,50775.0,223.23
2015-01-05,442.85,447.9,402.65,430.35,430.75,48956.0,213.81
2015-01-06,428.0,432.5,413.05,417.0,417.0,44791.0,190.21
2015-01-07,418.3,435.0,412.0,435.0,425.55,44486.0,186.96
2015-01-08,429.95,435.0,412.0,435.0,422.55,112535.0,474.51
2015-01-09,424.0,450.25,424.0,441.5,442.85,368356.0,1627.49
2015-01-12,441.2,457.0,430.75,446.2,436.75,100886.0,440.55
2015-01-13,459.9,459.9,437.1,440.0,439.55,34359.0,152.39
2015-01-14,437.4,452.8,431.0,431.0,432.9,222186.0,975.44
2015-01-15,436.0,441.2,431.0,436.0,436.7,26919.0,117.4
2015-01-16,436.1,439.0,424.0,426.0,426.5,32655.0,140.99
2015-01-19,428.05,440.0,419.9,439.0,436.95,40034.0,173.44
2015-01-20,434.75,444.2,425.55,429.85,428.3,29658.0,128.35
2015-01-21,426.2,433.85,426.05,429.15,429.8,25113.0,107.81
2015-01-22,429.0,441.0,427.15,432.0,437.7,36779.0,160.22
2015-01-23,438.9,499.0,432.35,464.5,462.8,553198.0,2646.7
2015-01-27,466.0,484.35,447.1,466.3,464.4,67531.0,314.26
2015-01-28,463.95,480.3,461.0,471.0,471.75,165428.0,781.38
2015-01-29,468.8,479.0,464.4,471.5,472.25,75083.0,354.4
2015-01-30,472.95,480.0,449.35,466.0,464.95,72472.0,340.46
2015-02-02,470.9,470.9,451.3,453.5,455.9,93447.0,431.1
2015-02-03,454.05,471.0,453.15,462.0,461.95,223965.0,1035.72
2015-02-04,462.0,470.1,455.0,456.25,458.1,32078.0,147.37
2015-02-05,455.15,472.5,452.0,460.0,462.4,67427.0,311.6
2015-02-06,462.5,465.0,444.0,454.0,449.75,45217.0,205.19
2015-02-09,464.0,465.0,440.0,446.5,445.85,40113.0,181.47
2015-02-10,443.05,464.0,441.4,458.0,460.6,17840.0,81.01
2015-02-11,458.05,475.4,457.0,471.0,471.4,17649.0,82.86
2015-02-12,472.95,494.0,472.95,490.2,490.2,59794.0,291.06
2015-02-13,493.15,495.0,476.0,478.5,481.0,10899.0,52.92
2015-02-16,491.0,559.0,491.0,499.0,499.0,124006.0,636.5
2015-02-18,491.05,504.0,481.0,486.0,485.15,30189.0,146.89
2015-02-19,475.25,490.05,475.25,483.0,483.6,28422.0,137.9
2015-02-20,485.1,486.0,475.1,481.5,476.6,68102.0,328.82
2015-02-23,481.95,484.9,475.0,482.0,477.65,32077.0,153.66
2015-02-24,482.85,483.05,470.7,479.9,477.35,17618.0,84.05
2015-02-25,480.95,481.0,475.1,475.1,475.8,37653.0,179.39
2015-02-26,476.15,478.35,475.1,475.1,475.4,6624.0,31.49
2015-02-27,476.05,480.9,460.0,461.95,460.7,33097.0,155.06
2015-02-28,456.25,500.0,456.25,463.0,463.75,12890.0,60.98
2015-03-02,468.9,468.95,442.2,444.0,446.15,53705.0,242.36
2015-03-03,441.0,449.9,438.0,438.0,439.85,24380.0,108.23
2015-03-04,440.55,442.5,429.0,437.3,432.6,37761.0,163.68
2015-03-05,428.55,439.25,427.15,428.5,431.1,22887.0,98.75
2015-03-09,436.2,446.0,416.3,418.8,420.85,93605.0,405.05
2015-03-10,421.1,427.0,400.1,404.0,403.1,52836.0,217.67
2015-03-11,408.9,420.75,386.75,406.95,405.0,487160.0,1956.33
2015-03-12,406.5,434.0,406.5,427.65,426.15,153815.0,655.55
2015-03-13,425.0,432.3,420.0,429.0,425.6,63060.0,269.62
2015-03-16,428.9,428.9,410.5,420.0,423.9,34521.0,146.38
2015-03-17,425.05,435.05,416.2,430.0,430.0,40421.0,173.58
2015-03-18,430.05,439.0,421.2,428.8,426.65,52871.0,228.28
2015-03-19,431.9,438.0,425.65,435.0,434.35,35348.0,152.13
2015-03-20,440.0,440.0,418.15,423.0,421.05,24083.0,102.44
2015-03-23,434.35,434.35,402.5,403.15,406.35,18519.0,76.99
2015-03-24,402.0,419.4,402.0,410.0,411.05,23112.0,95.08
2015-03-25,411.05,418.9,401.0,405.05,404.3,7856.0,31.9
2015-03-26,407.9,420.0,402.0,409.0,406.05,21489.0,88.56
2015-03-27,402.0,408.0,393.1,394.0,396.25,23491.0,94.27
2015-03-30,395.05,404.9,395.05,404.1,402.5,17250.0,69.41
2015-03-31,403.9,405.0,395.0,396.75,397.75,24409.0,97.41
2015-04-01,397.8,402.0,394.3,394.3,396.65,26454.0,105.62
2015-04-06,402.0,423.65,398.0,410.0,411.35,42166.0,174.25
2015-04-07,416.7,416.7,407.1,411.95,409.35,18659.0,76.61
2015-04-08,406.15,416.85,403.05,410.0,408.25,76049.0,311.32
2015-04-09,406.05,418.1,403.2,404.0,406.1,18486.0,75.61
2015-04-10,404.15,414.0,402.0,410.8,410.1,19874.0,81.05
2015-04-13,408.55,414.0,405.0,405.1,408.9,19075.0,78.23
2015-04-15,415.0,415.0,398.6,401.95,401.1,22920.0,92.87
2015-04-16,402.05,408.5,399.0,399.65,401.1,21648.0,87.01
2015-04-17,405.0,407.0,399.3,400.0,400.05,11306.0,45.34
2015-04-20,409.0,409.0,390.85,391.4,393.5,19945.0,78.74
2015-04-21,392.05,397.8,381.1,386.15,386.15,13535.0,52.6
2015-04-22,389.8,405.0,389.8,405.0,401.0,8289.0,32.88
2015-04-23,401.2,419.7,401.15,414.55,415.95,28819.0,119.08
2015-04-24,418.85,419.0,403.6,408.0,408.3,18011.0,73.63
2015-04-27,405.05,406.95,398.9,401.0,399.75,14415.0,57.8
2015-04-28,385.15,404.9,381.25,396.5,390.8,76481.0,298.76
2015-04-29,386.15,407.0,385.0,400.0,395.05,23062.0,89.71
2015-04-30,403.5,403.5,391.0,394.5,393.9,6797.0,26.98
2015-05-04,415.0,415.0,395.0,410.0,407.25,4393.0,17.8
2015-05-05,407.0,413.85,393.0,396.05,398.2,4136.0,16.63
2015-05-06,395.7,401.95,385.7,394.0,389.8,12772.0,50.01
2015-05-07,394.55,399.95,385.05,392.0,387.95,8428.0,32.88
2015-05-08,389.5,409.0,385.1,400.85,399.25,11248.0,45.15
2015-05-11,401.0,409.9,386.6,388.8,389.65,8458.0,33.4
2015-05-12,385.6,393.0,378.55,380.0,383.45,14017.0,54.07
2015-05-13,385.0,390.0,374.0,375.0,375.4,14985.0,56.9
2015-05-14,375.1,377.95,361.1,363.15,365.85,17178.0,63.35
2015-05-15,365.05,372.85,363.15,364.8,364.85,12767.0,46.84
2015-05-18,362.05,393.95,362.05,390.8,387.65,11613.0,44.13
2015-05-19,395.5,399.8,387.1,391.5,392.6,7214.0,28.47
2015-05-20,397.95,400.0,390.05,394.9,393.55,4864.0,19.17
2015-05-21,396.85,400.0,388.7,397.0,393.9,5083.0,20.07
2015-05-22,392.05,401.0,390.15,391.0,392.65,8380.0,32.99
2015-05-25,394.2,399.6,380.0,397.75,397.1,5905.0,23.03
2015-05-26,393.15,402.6,393.1,396.9,396.2,136675.0,546.19
2015-05-27,398.5,405.0,395.0,403.5,400.1,117105.0,468.8
2015-05-28,409.0,414.8,394.8,395.1,396.3,68172.0,273.41
2015-05-29,407.75,407.75,393.0,394.2,394.25,10855.0,42.99
2015-06-01,399.25,405.0,374.05,396.0,397.9,760156.0,2923.33
2015-06-02,396.0,403.0,319.5,385.0,369.5,65881.0,252.2
2015-06-03,387.8,404.65,380.0,401.75,392.3,65109.0,252.89
2015-06-04,399.4,405.0,386.05,387.0,390.85,13780.0,54.16
2015-06-05,394.0,396.05,385.0,385.0,386.8,10576.0,41.12
2015-06-08,393.9,397.9,384.95,391.5,392.35,17217.0,67.51
2015-06-09,390.05,404.95,390.0,391.05,394.25,59786.0,238.83
2015-06-10,392.75,411.0,392.5,401.0,403.95,40622.0,163.94
2015-06-11,405.95,405.95,389.4,390.0,391.85,14424.0,56.92
2015-06-12,382.5,406.5,382.5,395.9,396.3,32753.0,129.56
2015-06-15,400.5,400.5,384.5,388.0,388.2,24233.0,94.69
2015-06-16,390.05,391.0,379.2,381.7,383.0,20061.0,77.19
2015-06-17,390.0,390.0,377.75,379.8,380.85,231493.0,886.26
2015-06-18,385.0,386.0,376.1,376.75,378.35,41391.0,158.49
2015-06-19,382.95,383.0,373.3,373.55,374.4,16233.0,61.02
2015-06-22,375.05,399.0,375.05,380.0,380.0,47730.0,181.49
2015-06-23,380.0,390.0,376.2,384.8,383.3,72803.0,278.62
2015-06-24,386.1,389.5,382.15,386.35,385.7,288861.0,1113.71
2015-06-25,386.35,402.1,383.05,402.0,391.65,35413.0,138.44
2015-06-26,401.0,405.1,395.0,405.0,400.95,31827.0,127.17
2015-06-29,400.0,401.95,395.0,399.0,398.95,14037.0,55.87
2015-06-30,397.85,419.45,396.0,410.1,411.7,73018.0,301.83
2015-07-01,410.35,436.2,410.0,421.0,421.1,83904.0,355.29
2015-07-02,422.0,432.4,416.15,418.0,419.45,15316.0,64.97
2015-07-03,418.0,445.0,418.0,435.0,431.35,181048.0,764.65
2015-07-06,420.05,453.4,400.0,450.0,445.35,97181.0,431.54
2015-07-07,445.0,464.0,435.15,460.1,457.9,53518.0,237.99
2015-07-08,458.0,462.2,443.3,443.35,445.9,16031.0,71.97
2015-07-09,443.0,465.65,441.05,455.25,460.5,34037.0,156.07
2015-07-10,463.35,469.0,451.1,465.0,464.1,15698.0,72.21
2015-07-13,455.1,467.4,446.2,446.5,451.2,26857.0,122.12
2015-07-14,457.9,457.9,442.0,443.0,443.1,20227.0,90.66
2015-07-15,446.0,456.75,440.05,442.5,442.4,22694.0,101.51
2015-07-16,451.15,454.05,442.15,452.7,451.65,27677.0,124.13
2015-07-17,454.85,456.0,445.0,449.5,450.95,14610.0,65.64
2015-07-20,455.9,458.9,447.05,455.0,452.6,17268.0,77.96
2015-07-21,453.0,460.0,442.0,450.0,447.3,16072.0,72.24
2015-07-22,448.05,456.0,435.3,440.0,439.9,47324.0,209.35
2015-07-23,446.95,446.95,432.0,432.0,432.4,35415.0,154.56
2015-07-24,432.05,438.4,422.0,423.5,424.85,23904.0,102.06
2015-07-27,432.0,432.0,405.0,407.0,407.3,26928.0,110.84
2015-07-28,413.95,413.95,395.0,402.5,401.95,50564.0,204.18
2015-07-29,404.85,418.0,402.45,415.6,414.3,22101.0,90.71
2015-07-30,419.0,419.0,404.0,405.1,404.9,23167.0,94.54
2015-07-31,406.05,412.8,398.7,407.0,404.85,17199.0,69.6
2015-08-03,413.8,413.8,395.5,400.0,397.15,22166.0,88.75
2015-08-04,404.0,404.0,397.0,400.0,399.3,16086.0,64.28
2015-08-05,406.85,419.0,399.0,400.55,401.2,29617.0,120.45
2015-08-06,412.0,420.0,400.1,401.0,401.0,19932.0,81.14
2015-08-07,402.2,406.5,396.05,397.9,397.55,14119.0,56.43
2015-08-10,401.0,405.0,390.0,390.05,391.75,18345.0,72.58
2015-08-11,393.05,404.0,385.0,397.9,395.65,18665.0,73.6
2015-08-12,396.65,401.45,390.0,391.5,391.75,7805.0,30.81
2015-08-13,398.25,402.45,389.0,394.0,392.8,7978.0,31.6
2015-08-14,396.0,399.9,392.0,395.5,394.45,4708.0,18.63
2015-08-17,394.05,411.4,394.0,408.0,407.35,17184.0,69.86
2015-08-18,415.45,417.15,399.1,404.95,402.75,39195.0,159.0
2015-08-19,405.85,424.2,402.8,416.9,416.25,23686.0,99.09
2015-08-20,417.9,436.85,410.25,414.05,414.05,87322.0,370.98
2015-08-21,414.05,418.8,360.75,393.8,394.7,41541.0,165.09
2015-08-24,390.0,390.0,361.0,369.0,371.35,32928.0,124.3
2015-08-25,365.35,392.5,341.0,390.0,374.9,25974.0,96.05
2015-08-26,390.0,394.95,375.0,377.0,376.95,26046.0,100.05
2015-08-27,389.95,421.8,377.05,398.0,398.95,110049.0,442.16
2015-08-28,406.85,414.8,396.0,396.0,399.15,74691.0,300.44
2015-08-31,403.65,403.7,393.0,394.1,395.15,6486.0,25.73
2015-09-01,395.15,409.5,388.0,388.0,390.6,10738.0,42.5
2015-09-02,390.05,402.4,385.0,395.05,388.15,20391.0,80.23
2015-09-03,398.95,399.95,385.5,393.0,390.1,37112.0,145.22
2015-09-04,394.95,395.0,380.2,385.0,385.15,14140.0,54.62
2015-09-07,395.0,395.0,380.0,381.1,383.15,15263.0,58.77
2015-09-08,384.25,392.15,381.0,389.65,385.7,7357.0,28.3
2015-09-09,390.0,397.75,383.5,383.5,385.1,6885.0,26.79
2015-09-10,382.15,385.0,376.0,380.0,380.0,9897.0,37.58
2015-09-11,376.1,384.95,366.3,375.75,375.75,32082.0,119.96
2015-09-14,383.25,384.5,360.3,367.9,366.05,71346.0,264.0
2015-09-15,372.8,374.5,340.55,355.0,358.9,80369.0,287.79
2015-09-16,361.75,367.7,354.25,365.0,364.65,27663.0,100.02
2015-09-18,378.0,378.0,350.0,350.1,353.75,44242.0,157.89
2015-09-21,353.75,358.0,352.0,353.3,354.0,9327.0,33.02
2015-09-22,368.45,368.45,348.15,357.8,353.95,19644.0,69.16
2015-09-23,353.95,353.95,343.75,345.85,346.25,13595.0,47.06
2015-09-24,347.05,350.0,343.0,345.0,343.8,9707.0,33.6
2015-09-28,348.95,357.0,325.05,326.65,327.75,28984.0,98.08
2015-09-29,325.05,334.1,272.15,308.0,312.25,423334.0,1279.86
2015-09-30,315.5,324.0,298.15,303.0,300.8,117944.0,358.72
2015-10-01,308.0,321.5,301.05,314.0,314.05,114215.0,359.32
2015-10-05,318.2,324.0,299.3,307.0,309.05,102627.0,318.9
2015-10-06,312.0,314.0,295.7,298.05,298.3,89340.0,270.39
2015-10-07,298.3,304.5,291.85,296.0,296.1,104533.0,312.13
2015-10-08,296.1,303.9,294.0,297.5,295.35,56353.0,168.34
2015-10-09,300.6,304.4,295.15,297.5,297.8,76941.0,231.88
2015-10-12,300.6,305.0,296.0,298.0,297.4,157465.0,473.16
2015-10-13,299.0,303.75,290.0,291.5,291.85,156711.0,465.32
2015-10-14,293.9,316.4,292.0,299.5,299.75,245504.0,750.89
2015-10-15,302.3,313.95,301.05,307.0,307.65,213991.0,659.34
2015-10-16,314.4,315.0,308.0,309.0,308.7,139559.0,432.48
2015-10-19,311.4,311.4,300.1,301.1,301.05,123168.0,373.44
2015-10-20,301.1,304.9,292.0,293.15,293.2,85358.0,253.18
2015-10-21,296.8,297.6,291.25,292.5,292.9,77580.0,227.82
2015-10-23,296.95,297.0,287.45,288.9,288.45,63741.0,185.56
2015-10-26,289.0,291.05,281.8,282.5,283.15,65748.0,187.77
2015-10-27,280.55,284.85,280.0,282.0,281.55,55733.0,156.69
2015-10-28,280.0,286.0,275.9,281.0,281.15,89528.0,252.15
2015-10-29,281.05,289.8,276.1,279.5,277.4,119998.0,339.36
2015-10-30,278.0,282.7,272.1,272.2,274.6,45680.0,126.62
2015-11-02,281.95,281.95,265.85,266.4,266.5,90489.0,242.67
2015-11-03,267.0,285.9,262.3,272.0,277.5,234632.0,632.89
2015-11-04,277.5,277.8,269.55,276.0,272.35,100451.0,274.86
2015-11-05,276.25,276.3,267.0,268.0,268.0,53541.0,144.56
2015-11-06,268.05,270.0,258.75,259.55,260.05,54369.0,142.09
2015-11-09,251.0,271.0,245.55,249.0,248.55,80215.0,204.56
2015-11-10,255.0,255.0,246.8,250.0,249.05,45167.0,112.56
2015-11-11,250.7,254.8,247.85,253.5,249.55,11159.0,27.86
2015-11-13,255.5,255.5,236.7,239.9,239.85,68460.0,165.49
2015-11-16,242.9,259.7,235.45,251.2,252.25,83628.0,207.86
2015-11-17,257.0,262.0,250.0,253.0,251.3,123327.0,313.61
2015-11-18,253.8,254.0,240.0,240.25,241.1,51921.0,126.67
2015-11-19,243.85,244.0,231.1,232.0,233.35,113521.0,266.07
2015-11-20,232.25,235.8,218.05,222.0,222.75,252514.0,563.17
2015-11-23,225.05,226.5,214.6,220.0,219.55,154186.0,339.88
2015-11-24,220.1,222.0,210.5,217.5,216.65,219822.0,476.18
2015-11-26,216.1,232.9,209.0,210.0,210.7,467754.0,1015.19
2015-11-27,212.3,214.65,168.6,168.6,168.6,1305019.0,2405.21
2015-11-30,164.5,164.5,151.75,151.75,151.75,502038.0,763.28
2015-12-01,146.0,166.9,138.3,166.9,166.9,5437130.0,8714.51
2015-12-02,178.7,183.55,176.45,183.55,183.55,180984.0,329.17
2015-12-03,201.9,201.9,201.9,201.9,201.9,270513.0,546.17
2015-12-04,222.05,222.05,222.05,222.05,222.05,377586.0,838.43
2015-12-07,227.9,233.15,223.0,233.15,233.15,247737.0,572.93
2015-12-08,242.0,244.8,221.5,221.5,221.5,606812.0,1400.09
2015-12-09,210.45,210.45,210.45,210.45,210.45,20933.0,44.05
2015-12-10,199.95,199.95,199.95,199.95,199.95,16476.0,32.94
2015-12-11,196.1,209.9,190.0,190.0,190.0,1129467.0,2260.89
2015-12-14,183.35,189.0,180.5,180.5,180.6,570393.0,1038.82
2015-12-15,179.8,184.9,171.6,181.0,179.55,979516.0,1743.13
2015-12-16,183.7,185.85,171.5,177.1,177.65,411609.0,740.47
2015-12-17,183.0,186.5,179.2,186.5,186.5,249444.0,459.04
2015-12-18,195.8,195.8,195.8,195.8,195.8,32324.0,63.29
2015-12-21,203.0,203.0,189.3,201.0,199.0,602307.0,1183.24
2015-12-22,201.95,208.95,201.25,204.9,205.3,1211670.0,2513.87
2015-12-23,208.0,212.0,198.0,207.0,206.6,504606.0,1046.23
2015-12-24,203.4,203.4,196.3,196.3,196.3,428524.0,847.89
2015-12-28,189.05,192.05,186.5,186.5,186.5,506974.0,951.56
2015-12-29,183.0,186.95,178.55,179.3,180.0,469427.0,854.73
2015-12-30,183.1,184.3,175.0,177.2,177.05,270514.0,483.3
2015-12-31,177.5,179.4,173.45,176.0,175.7,197498.0,346.56
2016-01-01,173.5,183.25,172.1,179.6,178.4,284190.0,510.86
2016-01-04,179.0,180.0,172.2,173.4,173.15,209131.0,365.92
2016-01-05,173.25,174.0,167.5,169.0,168.85,159894.0,272.39
2016-01-06,168.85,174.4,166.5,169.0,168.65,217640.0,372.18
2016-01-07,169.85,169.85,163.0,164.0,164.35,137002.0,228.8
2016-01-08,167.5,168.45,158.05,159.0,158.65,216069.0,347.36
2016-01-11,156.0,157.3,152.6,153.25,153.35,135264.0,209.22
2016-01-12,154.0,158.3,150.0,150.5,150.5,96748.0,147.79
2016-01-13,153.1,153.9,143.0,144.3,144.7,126790.0,184.81
2016-01-14,138.0,142.0,138.0,138.65,138.25,84685.0,118.47
2016-01-15,141.75,144.4,131.35,132.0,132.3,179714.0,249.13
2016-01-18,134.0,134.0,126.3,127.95,127.25,94769.0,122.14
2016-01-19,128.8,133.45,122.05,126.1,125.95,447690.0,567.51
2016-01-20,125.9,132.2,120.6,131.0,132.0,686560.0,882.19
2016-01-21,134.0,135.1,126.6,126.6,128.35,260579.0,337.94
2016-01-22,131.35,134.6,128.0,134.6,134.1,178138.0,235.0
2016-01-25,135.9,140.8,135.0,140.8,140.8,124349.0,174.2
2016-01-27,143.55,147.8,140.8,144.8,145.05,189604.0,276.68
2016-01-28,144.95,147.7,143.1,147.0,146.35,75361.0,110.1
2016-01-29,147.85,148.0,139.05,141.45,141.55,86170.0,122.06
2016-02-01,144.0,145.2,134.5,134.5,134.5,95884.0,132.87
2016-02-02,134.5,141.2,133.5,140.0,140.1,123863.0,172.33
2016-02-03,139.95,142.35,134.3,138.25,139.3,81853.0,112.6
2016-02-04,141.7,146.25,137.4,141.0,138.9,164081.0,234.67
2016-02-05,140.55,146.0,132.2,133.0,133.0,212229.0,291.48
2016-02-08,133.0,137.35,129.0,130.35,130.85,101303.0,135.55
2016-02-09,127.0,130.05,126.2,127.3,127.35,98725.0,126.28
2016-02-10,127.65,127.65,120.0,120.1,120.85,123896.0,152.17
2016-02-11,122.45,123.6,105.0,114.1,116.55,390411.0,456.25
2016-02-12,115.0,115.0,105.3,108.05,107.3,138423.0,149.6
2016-02-15,112.0,117.95,98.6,102.0,102.65,329147.0,352.75
2016-02-16,102.65,109.7,85.3,93.15,93.4,1551678.0,1533.75
2016-02-17,95.85,95.85,85.0,85.8,86.0,734864.0,644.93
2016-02-18,88.5,90.0,71.8,72.9,73.7,1022124.0,813.05
2016-02-19,73.6,81.05,72.1,81.05,81.05,719763.0,572.01
2016-02-22,84.9,89.0,80.0,86.2,86.3,3997589.0,3281.44
2016-02-23,86.0,87.9,82.6,86.85,87.1,647610.0,552.05
2016-02-24,86.0,94.75,84.45,91.5,92.2,899285.0,825.39
2016-02-25,92.6,95.8,87.6,87.6,87.6,548538.0,491.78
2016-02-26,88.05,89.0,83.25,83.25,83.25,233426.0,195.79
2016-02-29,82.2,84.05,79.1,79.1,79.1,261925.0,208.47
2016-03-01,77.75,81.9,75.15,76.55,77.0,581872.0,446.7
2016-03-02,78.5,79.8,73.15,73.15,73.15,513269.0,386.08
2016-03-03,73.15,76.8,70.6,76.8,76.35,600877.0,450.77
2016-03-04,79.4,79.4,74.5,75.7,75.55,193285.0,147.92
2016-03-08,77.4,78.95,74.5,75.0,75.4,298707.0,228.37
2016-03-09,75.4,78.25,73.5,76.9,75.95,300101.0,226.1
2016-03-10,77.5,77.85,74.0,74.5,74.75,201733.0,151.94
2016-03-11,74.9,77.2,73.5,75.9,75.95,177547.0,134.5
2016-03-14,77.4,77.4,75.05,75.3,75.75,116642.0,89.2
2016-03-15,76.0,76.0,73.25,73.6,74.2,127216.0,94.33
2016-03-16,74.8,77.9,73.2,77.9,77.9,162435.0,123.63
2016-03-17,81.75,81.75,75.0,76.1,76.85,545398.0,436.1
2016-03-18,75.3,76.9,74.6,75.1,75.5,82490.0,62.35
2016-03-21,75.75,77.5,75.0,76.8,77.0,106524.0,81.34
2016-03-22,78.0,80.85,76.15,80.85,80.7,718881.0,574.27
2016-03-23,81.0,82.9,79.0,79.6,80.1,218311.0,175.89
2016-03-28,80.5,80.65,76.1,76.1,76.1,112953.0,87.13
2016-03-29,75.0,76.05,73.3,74.7,74.75,196278.0,145.69
2016-03-30,75.0,78.45,74.55,78.45,78.15,233098.0,181.09
2016-03-31,78.0,79.0,75.0,75.9,75.45,126964.0,96.56
2016-04-01,76.1,77.9,74.45,76.65,77.0,95261.0,73.13
2016-04-04,77.2,79.8,76.3,76.7,76.95,74582.0,57.61
2016-04-05,76.15,79.9,75.1,75.75,75.55,129572.0,99.77
2016-04-06,75.95,77.25,74.4,75.0,75.0,148923.0,112.55
2016-04-07,76.0,76.7,73.1,73.85,73.65,108662.0,80.98
2016-04-08,73.5,78.8,72.5,75.35,75.1,250851.0,190.6
2016-04-11,75.8,82.4,74.15,79.5,80.35,525684.0,416.61
2016-04-12,80.3,80.8,76.8,77.4,77.25,215018.0,169.94
2016-04-13,78.95,79.75,76.2,76.8,76.95,214101.0,167.25
2016-04-18,76.95,79.8,76.0,78.3,78.55,226200.0,177.96
2016-04-20,79.0,80.05,77.0,80.0,79.1,246430.0,193.5
2016-04-21,79.9,83.5,78.7,81.0,80.8,597065.0,487.86
2016-04-22,81.95,85.3,80.05,83.0,83.2,567149.0,467.96
2016-04-25,83.0,84.8,80.75,81.5,81.3,283492.0,233.59
2016-04-26,80.5,83.95,80.5,82.0,82.3,236357.0,194.98
2016-04-27,81.95,83.5,81.55,82.15,81.95,122944.0,101.37
2016-04-28,82.7,82.7,80.0,80.2,80.15,88537.0,71.53
2016-04-29,80.15,81.35,77.75,77.95,78.45,145003.0,114.87
2016-05-02,79.8,81.75,78.25,79.7,80.45,171858.0,137.22
2016-05-03,79.85,81.0,77.75,78.6,78.25,120672.0,95.59
2016-05-04,77.25,78.5,74.85,76.6,76.45,193298.0,148.45
