Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,361.5,367.7,346.4,355.0,361.3,13259.0,47.19
2014-08-27,355.0,368.0,353.15,358.0,359.2,20346.0,73.27
2014-08-28,355.0,361.45,342.15,347.5,352.25,16058.0,57.01
2014-09-01,352.3,361.9,352.3,360.0,360.0,12673.0,45.21
2014-09-02,355.0,364.9,353.5,358.0,357.85,13349.0,47.97
2014-09-03,360.0,364.9,355.1,358.6,357.4,10612.0,38.04
2014-09-04,353.0,369.5,350.25,355.05,354.05,13259.0,47.35
2014-09-05,352.25,361.0,352.25,357.0,356.9,33378.0,119.27
2014-09-08,356.1,364.0,351.05,362.5,359.1,29384.0,105.04
2014-09-09,365.0,384.3,352.4,375.0,375.95,41401.0,152.61
2014-09-10,370.0,384.0,368.65,373.0,373.25,38792.0,146.92
2014-09-11,371.0,375.0,363.1,367.2,369.15,10958.0,40.51
2014-09-12,365.0,387.5,365.0,369.0,372.0,18291.0,69.01
2014-09-15,370.9,378.8,368.0,370.05,372.4,11171.0,41.66
2014-09-16,370.15,374.6,352.2,355.2,356.05,13843.0,50.47
2014-09-17,353.05,372.9,351.25,353.1,355.25,14153.0,50.52
2014-09-18,353.0,362.0,352.0,362.0,358.95,11930.0,42.5
2014-09-19,352.1,366.0,352.1,358.3,365.15,17787.0,64.36
2014-09-22,362.0,369.0,353.1,360.1,361.55,22175.0,80.4
2014-09-23,356.0,372.75,354.95,362.0,361.5,52280.0,190.95
2014-09-24,356.0,378.0,356.0,374.45,373.9,26881.0,99.16
2014-09-25,370.0,375.65,360.1,369.9,367.65,23722.0,87.87
2014-09-26,364.0,371.8,360.0,364.0,364.25,13611.0,49.71
2014-09-29,360.65,377.1,359.3,372.8,373.1,16923.0,62.02
2014-09-30,365.0,379.85,365.0,378.95,375.2,11267.0,42.04
2014-10-01,373.0,392.0,373.0,379.95,380.7,76895.0,291.66
2014-10-07,376.0,403.0,376.0,394.0,395.5,49094.0,194.16
2014-10-08,391.0,396.55,390.05,394.0,392.7,12651.0,49.7
2014-10-09,392.75,395.85,385.25,389.8,389.05,14867.0,58.23
2014-10-10,385.0,392.65,379.2,380.5,380.1,15934.0,61.28
2014-10-13,375.0,404.0,366.75,392.0,392.95,19458.0,76.86
2014-10-14,392.0,402.0,378.0,389.4,388.2,22698.0,87.9
2014-10-16,388.2,389.85,366.95,377.35,376.3,24280.0,92.64
2014-10-17,375.45,380.0,367.95,369.55,369.5,11313.0,42.15
2014-10-20,370.25,387.95,370.0,370.0,370.9,10803.0,40.28
2014-10-21,369.0,375.0,368.4,368.4,369.0,11556.0,42.87
2014-10-22,370.25,374.95,369.7,370.0,370.05,11405.0,42.36
2014-10-23,371.25,393.5,365.2,371.1,372.05,10746.0,39.87
2014-10-27,367.1,375.95,365.25,368.0,367.9,10821.0,40.12
2014-10-28,365.0,373.65,364.2,365.5,365.7,15015.0,55.21
2014-10-29,370.0,374.05,365.3,371.0,371.0,11717.0,43.29
2014-10-30,367.6,378.0,367.6,377.1,377.0,14461.0,54.2
2014-10-31,376.5,382.0,370.1,380.0,380.3,26142.0,99.26
2014-11-03,386.7,391.0,375.5,378.0,377.3,10984.0,41.9
2014-11-05,377.25,390.0,371.95,383.0,380.75,11306.0,43.0
2014-11-07,380.05,389.0,375.5,378.0,378.7,11753.0,44.97
2014-11-10,378.0,396.6,378.0,395.0,393.95,29876.0,116.6
2014-11-11,394.0,405.0,380.3,386.05,392.6,37373.0,147.35
2014-11-12,388.05,404.0,386.8,398.0,394.0,15041.0,59.33
2014-11-13,403.95,403.95,385.5,386.0,387.45,25925.0,103.45
2014-11-14,383.65,398.9,381.25,386.5,386.95,11677.0,45.46
2014-11-17,381.0,395.9,378.1,395.0,386.35,20258.0,78.17
2014-11-18,386.25,400.0,383.0,394.6,399.6,71665.0,285.51
2014-11-19,399.55,407.0,393.1,401.05,402.7,366376.0,1464.76
2014-11-20,408.0,417.0,405.0,412.8,411.75,27330.0,112.27
2014-11-21,409.5,415.0,405.0,410.5,411.35,127788.0,525.4
2014-11-24,419.1,445.0,412.0,417.0,416.8,19073.0,79.83
2014-11-25,412.0,417.95,407.95,411.0,413.15,11829.0,48.73
2014-11-26,410.0,418.7,407.95,412.8,412.2,19648.0,80.66
2014-11-27,410.1,417.5,403.0,411.0,412.15,29536.0,121.25
2014-11-28,417.35,417.4,409.95,410.05,412.25,21417.0,88.04
2014-12-01,375.0,415.0,375.0,410.0,410.0,18139.0,74.01
2014-12-02,410.05,419.55,409.95,410.0,410.85,12363.0,50.78
2014-12-03,409.0,415.0,409.0,411.0,410.4,12402.0,51.03
2014-12-04,410.0,415.9,410.0,410.0,410.65,11090.0,45.62
2014-12-05,412.0,417.3,403.0,416.5,415.15,13858.0,57.25
2014-12-08,416.95,417.9,412.0,412.0,412.05,19040.0,78.69
2014-12-09,412.0,421.85,410.0,412.0,412.05,17456.0,71.9
2014-12-10,412.0,415.05,412.0,413.0,413.25,12984.0,53.66
2014-12-11,412.0,414.8,411.0,413.0,412.0,24175.0,99.57
2014-12-12,414.0,414.0,411.85,412.0,412.0,28483.0,117.42
2014-12-15,410.0,418.0,390.15,413.8,410.15,26960.0,109.78
2014-12-16,400.5,413.5,396.95,404.95,404.35,31933.0,129.9
2014-12-17,406.95,410.05,399.35,407.6,406.1,30595.0,123.86
2014-12-18,423.95,423.95,405.0,411.4,410.2,26993.0,110.67
2014-12-19,410.05,412.7,402.0,403.0,403.0,21334.0,86.65
2014-12-22,402.15,412.5,401.0,407.6,405.5,27777.0,112.82
2014-12-23,406.0,409.0,400.4,402.15,404.95,26190.0,106.29
2014-12-24,404.5,408.75,391.3,394.0,396.7,29880.0,120.73
2014-12-26,396.5,409.0,386.0,403.0,397.7,115947.0,462.37
2014-12-29,400.0,407.9,399.0,400.75,401.55,24314.0,98.22
2014-12-30,399.0,408.9,399.0,404.0,403.7,36839.0,149.08
2014-12-31,401.0,406.85,397.5,402.5,401.65,19026.0,76.66
2015-01-01,399.0,405.0,399.0,403.0,401.95,18666.0,75.07
2015-01-02,400.0,406.45,400.0,404.0,404.8,25393.0,102.34
2015-01-05,405.0,419.15,402.05,410.5,411.75,31332.0,129.35
2015-01-06,409.0,419.95,401.25,410.9,410.0,17771.0,72.77
2015-01-07,414.05,414.1,405.0,411.0,410.35,26477.0,108.61
2015-01-08,415.0,417.0,407.75,411.0,410.05,68959.0,282.88
2015-01-09,412.0,415.9,410.05,412.0,412.0,47925.0,197.29
2015-01-12,412.0,423.9,412.0,412.05,413.35,18930.0,78.61
2015-01-13,420.0,420.0,412.1,413.05,413.95,10353.0,42.91
2015-01-14,412.15,416.8,412.0,413.5,413.2,20696.0,85.48
2015-01-15,412.5,415.0,406.6,407.0,408.05,11535.0,47.65
2015-01-16,405.0,413.7,402.65,413.5,409.25,11885.0,48.63
2015-01-19,405.0,413.05,405.0,407.5,407.6,12530.0,51.32
2015-01-20,404.0,414.6,404.0,407.5,407.6,13756.0,56.19
2015-01-21,404.5,418.9,397.0,407.0,406.95,29247.0,119.59
2015-01-22,411.0,417.0,399.9,405.55,406.85,10925.0,44.7
2015-01-23,404.0,414.0,402.55,404.0,406.25,22040.0,89.82
2015-01-27,404.3,414.8,404.3,412.5,412.45,32024.0,130.95
2015-01-28,408.0,413.9,404.0,410.0,408.25,34615.0,141.87
2015-01-29,405.0,413.9,404.0,410.0,409.6,23981.0,98.17
2015-01-30,405.0,410.1,403.0,407.5,406.95,27483.0,111.96
2015-02-02,407.0,419.0,400.2,415.9,411.75,12019.0,49.17
2015-02-03,412.75,419.0,407.05,411.95,410.65,9262.0,38.31
2015-02-04,410.0,415.9,407.35,408.0,408.5,1275.0,5.24
2015-02-05,405.0,419.0,405.0,406.0,407.9,9559.0,39.4
2015-02-06,405.0,415.0,401.0,410.0,410.25,7411.0,30.44
2015-02-09,403.0,415.0,401.0,408.5,408.2,2118.0,8.63
2015-02-10,405.0,413.0,401.0,402.05,402.15,2099.0,8.51
2015-02-11,406.95,406.95,400.1,401.2,402.0,1067.0,4.3
2015-02-12,400.0,409.9,400.0,402.0,403.15,1990.0,8.02
2015-02-13,400.0,410.0,395.4,401.5,404.05,2558.0,10.41
2015-02-16,405.0,405.0,381.0,394.2,394.95,3828.0,15.25
2015-02-18,397.0,410.0,386.5,409.7,405.95,1857.0,7.47
2015-02-19,401.0,424.0,401.0,413.9,413.2,13981.0,58.28
2015-02-20,428.8,428.8,413.95,417.9,417.2,7039.0,29.3
2015-02-23,416.0,420.05,412.0,419.5,418.55,16298.0,68.33
2015-02-24,412.0,418.3,412.0,415.1,415.1,2058.0,8.54
2015-02-25,412.0,421.0,412.0,415.0,415.7,3665.0,15.31
2015-02-26,412.0,420.0,402.6,404.5,409.0,6789.0,28.0
2015-02-27,405.0,418.45,402.15,402.25,405.45,11290.0,46.6
2015-02-28,416.75,416.8,405.0,410.0,409.8,18640.0,76.4
2015-03-02,412.95,412.95,408.2,411.75,411.65,3154.0,12.96
2015-03-03,409.7,414.45,408.2,414.0,412.3,7710.0,31.64
2015-03-04,415.0,484.4,415.0,417.5,418.85,4805.0,20.64
2015-03-05,415.0,450.05,415.0,440.95,436.15,24411.0,106.83
2015-03-09,462.0,462.0,418.0,430.0,436.05,7571.0,32.95
2015-03-10,433.0,433.0,416.95,428.4,427.0,5518.0,23.57
2015-03-11,422.0,429.9,416.15,419.0,423.3,11732.0,49.53
2015-03-12,421.75,429.45,418.0,428.0,428.1,3147.0,13.36
2015-03-13,426.0,431.45,413.0,420.0,420.7,22583.0,95.08
2015-03-16,415.05,428.2,410.0,410.05,413.1,8376.0,34.94
2015-03-17,410.0,416.0,405.0,409.5,413.95,1779.0,7.33
2015-03-18,410.0,424.5,402.25,408.0,407.85,10604.0,44.01
2015-03-19,417.0,417.0,408.0,408.0,410.1,10504.0,43.26
2015-03-20,408.0,418.0,406.0,406.0,407.7,6168.0,25.48
2015-03-23,390.0,413.9,390.0,403.0,401.55,9444.0,38.0
2015-03-24,398.0,403.75,393.0,400.0,401.3,10949.0,43.9
2015-03-25,400.0,408.95,400.0,405.0,404.15,4053.0,16.35
2015-03-26,405.0,445.0,400.0,403.0,403.85,1695.0,6.85
2015-03-27,391.0,405.0,391.0,400.0,400.0,2001.0,8.02
2015-03-30,398.3,407.95,398.0,398.1,399.85,775.0,3.11
2015-03-31,393.0,420.0,393.0,407.5,417.45,3274.0,13.53
2015-04-01,401.3,422.0,401.3,420.0,419.35,2335.0,9.8
2015-04-06,433.9,433.9,417.0,422.0,422.75,1709.0,7.23
2015-04-07,417.0,427.05,417.0,427.0,424.95,891.0,3.76
2015-04-08,411.0,428.0,411.0,422.0,424.6,2188.0,9.26
2015-04-09,424.5,438.9,424.5,425.5,432.0,4741.0,20.48
2015-04-10,415.0,440.0,415.0,429.0,426.3,3443.0,14.76
2015-04-13,426.25,445.0,421.3,430.0,440.3,3315.0,14.45
2015-04-15,438.0,445.7,425.6,435.0,435.1,4330.0,18.9
2015-04-16,422.0,440.0,418.05,422.2,423.4,28612.0,121.89
2015-04-17,417.0,434.0,417.0,426.0,430.75,1081.0,4.65
2015-04-20,416.0,435.0,416.0,435.0,430.45,523.0,2.25
2015-04-21,421.0,440.0,420.0,423.5,423.5,2741.0,11.57
2015-04-22,417.0,430.0,417.0,420.1,419.45,10752.0,45.28
2015-04-23,406.1,425.1,406.1,423.0,423.05,2061.0,8.74
2015-04-24,420.0,425.0,419.0,419.0,419.0,7554.0,31.86
2015-04-27,415.05,420.1,410.2,411.0,412.6,919.0,3.83
2015-04-28,411.55,419.9,410.0,410.5,412.75,953.0,3.93
2015-04-29,409.0,416.5,406.0,410.0,410.95,815.0,3.35
2015-04-30,401.0,412.0,401.0,407.0,407.35,146.0,0.6
2015-05-04,407.35,417.8,401.25,405.0,404.5,2025.0,8.27
2015-05-05,405.0,414.95,402.0,408.95,402.3,20498.0,83.46
2015-05-06,412.0,412.0,400.0,408.95,404.8,13208.0,53.56
2015-05-07,401.0,407.85,380.0,398.0,398.55,10282.0,41.41
2015-05-08,395.0,410.0,395.0,410.0,408.8,18396.0,74.33
2015-05-11,404.0,418.9,400.0,403.05,404.4,10195.0,41.35
2015-05-12,401.5,414.0,401.5,414.0,409.25,10340.0,42.05
2015-05-13,419.9,449.9,402.1,410.0,410.05,10738.0,44.29
2015-05-14,407.0,419.9,403.0,419.9,419.15,12934.0,53.55
2015-05-15,416.0,428.0,415.0,415.0,415.2,10397.0,43.42
2015-05-18,415.0,424.0,410.3,421.0,418.4,14903.0,62.34
2015-05-19,414.0,420.0,412.25,413.5,415.0,10740.0,44.68
2015-05-20,411.0,420.0,410.1,417.05,419.15,20845.0,86.69
2015-05-21,412.0,419.9,412.0,418.9,418.05,10204.0,42.49
2015-05-22,415.5,425.0,415.5,419.05,420.3,23962.0,100.94
2015-05-25,406.0,468.8,406.0,461.2,458.75,32699.0,142.23
2015-05-26,469.0,472.75,450.0,463.9,464.35,30166.0,139.33
2015-05-27,456.5,465.0,440.0,458.0,457.05,15943.0,73.09
2015-05-28,452.05,467.15,451.0,456.0,457.65,11598.0,53.03
2015-05-29,450.0,455.0,448.0,452.0,452.65,13708.0,62.09
2015-06-01,446.0,488.25,440.0,470.0,469.95,65623.0,304.66
2015-06-02,465.75,476.9,465.15,465.15,466.85,13241.0,62.48
2015-06-03,441.0,478.85,441.0,463.5,460.8,16673.0,77.85
2015-06-04,469.95,471.75,451.2,468.0,468.9,17260.0,79.79
2015-06-05,479.95,479.95,456.2,462.8,464.15,19192.0,90.15
2015-06-08,499.9,499.9,450.1,456.05,457.7,13430.0,61.61
2015-06-09,451.0,463.9,450.05,452.3,454.15,15835.0,72.43
2015-06-10,451.0,469.9,450.0,463.8,464.85,14679.0,68.21
2015-06-11,465.0,468.0,452.05,460.0,461.95,25257.0,116.46
2015-06-12,458.0,462.9,442.15,456.9,447.3,14129.0,64.6
2015-06-15,442.0,458.85,426.15,448.0,449.0,14226.0,63.31
2015-06-16,442.0,469.9,442.0,463.9,462.7,38893.0,177.89
2015-06-17,460.0,469.0,451.6,455.85,457.2,12867.0,59.37
2015-06-18,455.2,460.0,451.0,454.95,454.7,12698.0,58.0
2015-06-19,454.0,463.0,444.95,455.0,455.9,32921.0,149.92
2015-06-22,455.9,459.9,450.0,454.85,451.0,25211.0,114.93
2015-06-23,448.8,454.85,444.0,454.5,452.6,19693.0,88.61
2015-06-24,449.05,458.55,449.0,451.0,451.3,15733.0,71.15
2015-06-25,450.05,456.9,443.1,443.5,444.7,15662.0,70.5
2015-06-26,445.05,500.05,445.05,467.0,471.2,51955.0,240.36
2015-06-29,465.05,467.5,456.5,457.1,459.8,19476.0,90.07
2015-06-30,458.0,509.45,458.0,495.6,502.1,106148.0,523.37
2015-07-01,504.0,522.05,496.5,507.1,506.85,53345.0,273.81
2015-07-02,514.7,522.15,502.0,506.0,507.5,27501.0,140.94
2015-07-03,503.0,537.85,503.0,526.9,532.3,68725.0,362.4
2015-07-06,518.25,529.1,512.15,523.0,520.85,27748.0,144.49
2015-07-07,520.85,539.9,516.05,524.0,525.05,57141.0,300.88
2015-07-08,521.0,530.05,515.15,525.0,523.7,20476.0,106.73
2015-07-09,529.0,530.4,520.1,526.95,525.6,12597.0,66.32
2015-07-10,535.15,536.0,516.0,522.1,523.2,13354.0,70.47
2015-07-13,523.2,548.95,517.5,539.0,534.75,83290.0,446.95
2015-07-14,526.3,536.7,526.3,531.35,532.8,23328.0,124.36
2015-07-15,530.0,547.95,530.0,537.0,541.95,21251.0,114.45
2015-07-16,538.0,549.0,538.0,544.0,541.35,38061.0,207.24
2015-07-17,545.5,545.5,537.5,540.0,539.45,15387.0,83.34
2015-07-20,549.85,558.0,544.5,550.1,549.45,41176.0,226.39
2015-07-21,557.0,557.7,537.0,542.5,540.3,16149.0,88.68
2015-07-22,534.0,553.0,531.05,553.0,550.65,14732.0,79.99
2015-07-23,550.5,554.95,542.0,549.95,548.05,14860.0,81.81
2015-07-24,549.0,554.95,540.0,549.9,545.4,24143.0,132.17
2015-07-27,554.0,555.0,532.0,550.0,549.8,14693.0,80.26
2015-07-28,541.15,554.8,540.5,545.0,544.85,29000.0,157.94
2015-07-29,541.0,548.9,535.05,535.05,539.8,11446.0,62.3
2015-07-30,535.0,544.75,521.1,525.0,528.4,23731.0,127.53
2015-07-31,538.95,544.7,528.05,536.65,539.3,14795.0,78.89
2015-08-03,536.5,550.05,536.0,549.5,546.2,16308.0,88.28
2015-08-04,549.0,569.95,540.05,566.95,566.35,24980.0,138.44
2015-08-05,566.0,584.0,551.5,582.9,580.0,33802.0,193.37
2015-08-06,575.0,588.9,570.05,582.95,581.2,20486.0,118.63
2015-08-07,589.9,595.0,571.05,590.0,590.0,29322.0,170.87
2015-08-10,581.0,596.0,572.3,589.0,589.15,30702.0,180.24
2015-08-11,597.9,597.9,582.5,588.0,585.95,14050.0,82.37
2015-08-12,583.0,588.0,572.0,573.1,574.25,12574.0,72.64
2015-08-13,580.0,594.9,550.4,561.0,566.15,16565.0,95.77
2015-08-14,567.0,575.8,560.2,560.2,564.35,17021.0,96.56
2015-08-17,570.05,589.9,550.0,576.1,582.3,36409.0,207.03
2015-08-18,573.0,591.5,570.0,570.0,573.55,16482.0,95.13
2015-08-19,579.5,579.5,569.0,572.5,574.65,10846.0,62.58
2015-08-20,579.0,579.0,552.0,560.0,558.2,16803.0,95.38
2015-08-21,555.0,564.8,540.05,561.5,559.3,17703.0,97.31
2015-08-24,539.0,539.0,480.0,481.0,496.5,24982.0,128.68
2015-08-25,490.0,523.9,450.0,500.0,501.65,23982.0,116.83
2015-08-26,500.0,510.0,480.05,499.9,498.1,14962.0,73.58
2015-08-27,500.0,519.0,495.0,500.05,503.85,14831.0,74.51
2015-08-28,506.0,511.45,494.0,497.0,498.95,23421.0,118.7
2015-08-31,491.0,509.35,486.15,499.15,502.35,16199.0,81.04
2015-09-01,511.0,511.0,485.0,490.0,493.05,17030.0,84.28
2015-09-02,529.9,529.9,480.15,481.4,483.65,16968.0,83.47
2015-09-03,485.0,499.9,480.1,488.95,488.0,24302.0,118.45
2015-09-04,488.0,492.7,462.0,488.95,476.85,20764.0,98.41
2015-09-07,470.2,487.0,452.75,460.05,469.3,15034.0,71.02
2015-09-08,475.0,500.0,452.25,480.0,483.3,22888.0,107.49
2015-09-09,483.3,525.0,471.6,500.0,502.75,25171.0,121.85
2015-09-10,495.0,509.9,480.2,483.05,485.25,23272.0,114.68
2015-09-11,487.25,497.95,481.05,489.95,487.6,13798.0,67.14
2015-09-14,488.0,494.0,475.5,476.0,481.65,12893.0,62.48
2015-09-15,482.0,497.0,470.2,479.2,476.75,14669.0,70.03
2015-09-16,473.0,483.7,464.1,470.0,468.7,13731.0,65.31
2015-09-18,470.0,477.55,464.1,474.6,466.2,10818.0,50.93
2015-09-21,475.0,477.0,462.0,476.8,472.5,11968.0,56.04
2015-09-22,476.0,479.5,459.1,463.95,463.25,13115.0,61.74
2015-09-23,466.0,473.35,456.5,460.0,461.15,17206.0,79.28
2015-09-24,465.0,479.0,457.15,469.5,472.9,17015.0,80.49
2015-09-28,489.05,509.0,466.0,501.5,499.05,14147.0,67.77
2015-09-29,499.0,509.0,480.05,506.0,502.25,29050.0,145.34
2015-09-30,506.0,543.0,502.55,535.0,535.25,27035.0,142.33
2015-10-01,540.0,545.0,527.1,535.0,531.15,33426.0,179.06
2015-10-05,531.0,583.95,531.0,572.3,578.8,43599.0,246.47
2015-10-06,572.3,590.0,570.0,580.0,578.75,42552.0,245.83
2015-10-07,585.0,610.0,580.0,598.0,601.1,54421.0,324.96
2015-10-08,603.0,627.9,599.8,620.0,618.05,40800.0,252.0
2015-10-09,623.0,638.95,615.25,618.1,625.85,26083.0,163.41
2015-10-12,621.0,628.2,605.25,608.0,613.95,29889.0,184.46
2015-10-13,619.75,619.75,584.0,584.0,591.4,9732.0,58.36
2015-10-14,592.5,601.75,587.1,587.5,594.85,14731.0,87.22
2015-10-15,594.5,595.95,580.0,583.0,588.55,19751.0,115.99
2015-10-16,585.0,591.8,565.1,572.0,576.35,24409.0,141.99
2015-10-19,585.0,599.0,571.0,597.95,594.6,32787.0,193.77
2015-10-20,596.0,608.85,592.15,592.15,599.1,17653.0,106.05
2015-10-21,600.0,604.8,595.1,595.2,596.45,10868.0,65.21
2015-10-23,603.95,610.0,592.55,604.5,604.85,20497.0,123.34
2015-10-26,600.0,608.9,572.35,588.0,581.6,13857.0,83.16
2015-10-27,579.95,598.0,572.3,579.75,579.55,48902.0,283.28
2015-10-28,581.1,584.5,552.3,569.0,569.0,17510.0,100.15
2015-10-29,570.5,570.9,555.0,563.9,563.2,21773.0,122.87
2015-10-30,565.0,578.65,552.5,559.0,555.9,21640.0,122.4
2015-11-02,552.25,569.4,550.75,557.0,556.35,17293.0,96.73
2015-11-03,555.5,568.0,545.2,553.6,559.35,27013.0,150.2
2015-11-04,560.5,566.4,546.0,555.0,549.55,13435.0,74.93
2015-11-05,549.0,553.9,539.75,549.85,550.7,16301.0,89.06
2015-11-06,550.0,579.0,541.3,567.75,569.05,21383.0,119.33
2015-11-09,567.0,574.0,555.65,567.0,567.05,11065.0,62.42
2015-11-10,580.0,580.0,553.0,556.0,557.8,12238.0,69.53
2015-11-11,567.0,574.0,562.0,568.0,569.1,7638.0,43.4
2015-11-13,570.0,574.85,555.0,559.5,558.35,10801.0,61.09
2015-11-16,564.0,600.0,552.8,590.1,596.55,42371.0,248.86
2015-11-17,610.0,612.8,574.05,580.25,586.5,14639.0,87.14
2015-11-18,598.5,598.65,570.0,570.35,574.85,11657.0,67.79
2015-11-19,587.0,587.0,569.8,570.1,570.75,14108.0,81.19
2015-11-20,572.0,581.0,568.0,571.0,569.6,10730.0,61.52
2015-11-23,575.0,582.0,536.95,579.95,572.75,13243.0,74.32
2015-11-24,572.0,594.95,550.0,570.1,572.85,28956.0,166.82
2015-11-26,579.9,590.0,565.05,572.9,573.0,13404.0,77.1
2015-11-27,580.0,581.9,560.05,563.0,564.85,18625.0,105.92
2015-11-30,565.0,569.0,558.0,558.0,561.8,16399.0,92.58
2015-12-01,561.75,580.0,560.55,573.9,566.75,11233.0,63.52
2015-12-02,570.5,585.0,560.75,580.0,579.95,14764.0,84.8
2015-12-03,579.0,580.6,560.0,561.0,568.15,10541.0,60.52
2015-12-04,570.0,570.0,550.25,552.1,553.75,10642.0,59.69
2015-12-07,569.0,571.0,555.0,555.0,556.25,10805.0,60.62
2015-12-08,562.0,562.5,540.0,540.0,545.25,11306.0,62.94
2015-12-09,545.0,559.85,530.0,550.6,546.35,14631.0,80.07
2015-12-10,542.2,555.9,540.0,550.0,550.6,12858.0,70.42
2015-12-11,550.0,553.9,530.0,540.0,535.1,12553.0,68.15
2015-12-14,535.0,548.0,525.0,532.0,529.85,11415.0,60.96
2015-12-15,521.0,549.9,521.0,539.95,546.6,17029.0,91.3
2015-12-16,547.0,559.75,527.0,530.0,528.75,12958.0,70.35
2015-12-17,539.95,540.0,521.95,533.0,530.8,11589.0,61.32
2015-12-18,531.0,538.0,517.0,534.0,532.95,18342.0,97.65
2015-12-21,530.35,545.0,525.1,534.0,532.55,10866.0,57.86
2015-12-22,537.0,544.75,525.5,527.6,531.7,10942.0,58.15
2015-12-23,532.0,539.35,520.0,524.7,522.45,10972.0,58.04
2015-12-24,531.0,535.95,510.0,510.0,519.7,10532.0,54.95
2015-12-28,530.0,530.0,506.15,511.95,511.4,11202.0,58.57
2015-12-29,519.9,535.0,510.1,519.5,519.05,12315.0,64.04
2015-12-30,519.0,528.9,515.15,520.0,522.35,12470.0,65.0
2015-12-31,525.0,534.0,515.2,525.0,521.15,18628.0,97.14
2016-01-01,521.0,532.0,519.0,521.0,520.8,10189.0,53.2
2016-01-04,527.0,545.0,510.0,540.0,533.9,14073.0,73.81
2016-01-05,530.0,550.0,529.0,546.0,539.55,16344.0,88.24
2016-01-06,554.0,554.0,520.1,537.1,540.15,12688.0,68.09
2016-01-07,545.0,545.0,508.0,516.0,519.95,12253.0,64.56
2016-01-08,520.5,527.8,510.35,520.0,522.4,12155.0,63.25
2016-01-11,520.0,533.0,507.0,519.1,523.05,14391.0,74.38
2016-01-12,521.95,524.0,505.0,507.3,514.65,12138.0,62.67
2016-01-13,517.05,537.0,481.25,527.0,534.15,23157.0,120.2
2016-01-14,520.05,549.0,515.0,540.0,544.15,22106.0,117.92
2016-01-15,555.0,555.0,515.0,515.0,521.4,10975.0,59.21
2016-01-18,438.95,509.0,438.95,483.85,483.35,15520.0,74.92
2016-01-19,490.0,529.0,470.05,514.0,513.15,40532.0,198.92
2016-01-20,512.0,512.0,463.55,500.0,494.7,29992.0,148.19
2016-01-21,494.0,504.95,480.55,490.0,494.3,14849.0,73.29
2016-01-22,493.05,539.0,493.0,520.0,524.75,20718.0,105.33
2016-01-25,526.95,529.95,511.1,511.1,518.2,10921.0,57.07
2016-01-27,518.05,530.0,505.5,529.95,524.3,10556.0,54.13
2016-01-28,525.05,545.0,509.0,536.0,535.25,18537.0,97.76
2016-01-29,535.05,564.9,525.55,555.0,551.6,21231.0,114.76
2016-02-01,551.5,562.0,531.0,550.1,559.7,17704.0,97.45
2016-02-02,559.7,567.65,541.1,552.0,552.5,11630.0,64.69
2016-02-03,552.6,553.95,532.0,532.0,535.9,10380.0,56.66
2016-02-04,545.0,554.0,510.25,518.7,521.65,15388.0,81.79
2016-02-05,522.2,531.95,506.15,511.0,511.0,12134.0,63.01
2016-02-08,512.0,517.9,492.3,497.5,496.45,12220.0,62.23
2016-02-09,500.0,502.75,485.0,491.4,491.45,12022.0,59.07
2016-02-10,492.0,504.0,481.35,497.1,494.45,12806.0,62.55
2016-02-11,493.95,497.05,471.0,480.0,483.8,20732.0,101.23
2016-02-12,485.0,504.0,476.0,494.9,493.85,14714.0,71.15
2016-02-15,494.0,533.9,480.35,528.95,527.2,20528.0,105.03
2016-02-16,517.1,523.9,486.65,489.0,503.7,13613.0,69.82
2016-02-17,494.95,501.5,470.0,473.15,475.6,12575.0,60.83
2016-02-18,485.0,486.95,463.95,472.0,473.45,10836.0,51.49
2016-02-19,472.0,495.0,459.0,485.0,487.9,16305.0,77.07
2016-02-22,488.0,508.9,482.0,492.0,500.2,12301.0,60.61
2016-02-23,501.0,502.5,480.0,491.95,490.7,11845.0,58.3
2016-02-24,492.0,496.0,476.9,476.9,478.05,11444.0,55.54
2016-02-25,476.0,487.6,461.0,471.0,470.05,19115.0,90.6
2016-02-26,472.0,484.95,466.0,468.2,477.5,14519.0,68.56
2016-02-29,480.0,487.5,460.0,466.0,466.9,12967.0,61.49
2016-03-01,467.0,476.65,460.25,462.0,462.4,15337.0,71.8
2016-03-02,465.5,474.0,460.0,462.2,465.2,13564.0,63.23
2016-03-03,465.95,479.95,458.05,471.55,474.15,25230.0,117.96
2016-03-04,473.0,477.0,463.3,463.35,466.6,14671.0,69.19
2016-03-08,466.0,470.0,458.05,460.1,460.5,14204.0,65.92
2016-03-09,464.95,468.0,453.0,460.0,463.7,13806.0,63.43
2016-03-10,469.7,469.7,444.1,446.5,450.6,3043.0,13.84
2016-03-11,446.55,452.0,433.0,438.0,440.35,2375.0,10.52
2016-03-14,441.05,447.7,436.15,440.0,440.2,14950.0,65.81
2016-03-15,438.0,447.95,424.5,440.95,440.55,8553.0,37.26
2016-03-16,450.0,488.8,433.25,460.0,459.9,29346.0,136.66
2016-03-17,465.0,494.9,460.0,482.0,486.75,17641.0,84.89
2016-03-18,494.0,494.5,471.55,471.55,475.4,5599.0,27.15
2016-03-21,472.05,485.0,455.6,460.0,465.65,8609.0,41.18
2016-03-22,468.0,483.9,457.65,465.1,475.3,11325.0,53.24
2016-03-23,472.05,476.75,465.0,471.0,471.55,6837.0,32.13
