Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-17,40.5,42.8,39.15,40.2,40.65,31767.0,13.06
2016-11-18,40.2,41.6,39.4,40.1,40.1,6448.0,2.58
2016-11-21,39.7,40.75,35.6,35.7,36.05,47871.0,17.59
2016-11-22,36.5,36.8,35.05,36.6,36.5,14245.0,5.11
2016-11-23,37.4,38.0,37.05,37.35,37.45,5984.0,2.24
2016-11-24,36.5,40.4,36.15,39.95,39.5,25609.0,9.94
2016-11-25,40.0,41.85,38.7,39.85,40.05,13754.0,5.57
2016-11-28,41.35,42.8,40.1,42.25,42.25,16603.0,6.94
2016-11-29,41.4,45.0,41.4,43.7,44.25,56129.0,24.69
2016-11-30,45.0,45.15,42.9,45.15,44.95,32609.0,14.45
2016-12-01,45.8,45.8,43.5,43.6,43.75,17351.0,7.61
2016-12-02,43.0,43.5,42.0,43.0,42.95,22026.0,9.5
2016-12-05,42.05,43.7,42.0,43.5,42.8,7307.0,3.13
2016-12-06,42.35,43.45,42.35,42.85,42.85,9197.0,3.94
2016-12-07,43.45,43.5,42.15,42.75,42.8,25360.0,10.86
2016-12-08,42.5,44.15,42.5,44.1,44.05,14990.0,6.48
2016-12-09,45.4,45.4,43.9,44.05,43.95,7041.0,3.11
2016-12-12,44.0,44.0,43.2,43.3,43.25,6242.0,2.7
2016-12-13,43.3,44.0,43.0,44.0,43.8,6741.0,2.94
2016-12-14,44.6,51.95,42.35,49.0,48.45,205602.0,100.25
2016-12-15,48.4,50.3,46.7,48.85,48.5,137646.0,67.17
2016-12-16,49.8,49.8,47.0,47.2,47.5,19897.0,9.52
2016-12-19,48.2,48.2,46.4,47.8,47.5,29659.0,14.08
2016-12-20,48.45,48.45,46.35,47.9,47.85,16772.0,7.97
2016-12-21,47.05,48.3,46.0,46.0,46.25,13575.0,6.31
2016-12-22,45.7,46.9,43.65,45.0,44.6,20777.0,9.29
2016-12-23,44.0,50.6,43.25,48.2,48.7,84244.0,41.07
2016-12-26,48.0,48.0,44.0,45.05,45.2,47413.0,21.6
2016-12-27,46.3,46.75,44.7,46.25,46.3,22128.0,10.18
2016-12-28,47.0,49.1,46.0,47.2,47.6,30908.0,14.79
2016-12-29,47.0,49.4,47.0,48.4,49.0,35366.0,17.25
2016-12-30,49.5,50.0,48.2,48.8,48.7,30101.0,14.84
2017-01-02,48.05,48.05,46.85,47.15,47.2,12532.0,5.95
2017-01-03,47.0,49.55,46.2,47.6,47.55,20859.0,9.94
2017-01-04,48.9,49.2,47.55,47.85,48.1,14061.0,6.81
2017-01-05,48.0,48.9,46.9,47.3,47.5,33723.0,16.08
2017-01-06,48.5,48.5,47.2,47.3,47.5,9530.0,4.55
2017-01-09,47.65,48.8,47.0,47.2,47.2,9225.0,4.4
2017-01-10,47.4,48.0,46.8,48.0,47.8,15737.0,7.5
2017-01-11,47.25,47.7,46.05,47.0,46.95,19247.0,9.01
2017-01-12,46.45,47.5,46.3,47.5,47.5,1477.0,0.69
2017-01-13,46.65,48.5,46.5,46.6,46.9,6360.0,3.02
2017-01-16,47.0,47.45,45.25,45.35,45.75,11319.0,5.24
2017-01-17,45.1,47.5,45.05,46.3,46.25,12214.0,5.66
2017-01-18,46.15,46.75,45.6,45.65,45.85,23492.0,10.93
2017-01-19,45.25,46.5,45.2,46.5,46.15,5195.0,2.38
2017-01-20,46.0,46.85,45.4,46.3,46.25,5821.0,2.68
2017-01-23,45.95,47.3,45.35,45.7,45.7,4241.0,1.95
2017-01-24,45.1,47.5,45.1,47.5,47.15,6569.0,3.07
2017-01-25,47.0,48.25,46.05,46.05,46.5,9053.0,4.24
2017-01-27,46.05,47.15,45.55,45.95,45.95,12571.0,5.83
2017-01-30,45.45,46.4,45.2,45.55,45.85,7683.0,3.51
2017-01-31,46.2,46.65,43.3,45.0,44.55,15127.0,6.82
2017-02-01,44.15,45.55,43.55,44.85,44.65,9147.0,4.08
2017-02-02,44.25,46.4,44.25,46.3,46.3,13988.0,6.38
2017-02-03,45.55,47.1,44.6,45.4,45.7,12914.0,5.92
2017-02-06,45.0,45.8,44.05,44.6,44.6,12932.0,5.79
2017-02-07,43.4,45.5,43.4,45.1,45.1,11649.0,5.22
2017-02-08,45.0,46.8,45.0,45.5,45.45,13488.0,6.21
2017-02-09,45.0,46.65,44.7,46.0,45.85,15318.0,7.01
2017-02-10,46.9,47.75,45.25,47.7,47.15,18455.0,8.63
2017-02-13,46.5,48.1,45.75,47.0,47.05,20216.0,9.52
2017-02-14,46.25,48.9,45.5,47.15,47.1,22543.0,10.67
2017-02-15,46.5,47.95,44.85,45.95,45.4,11030.0,5.12
2017-02-16,45.0,47.5,44.45,45.9,45.65,6443.0,2.95
2017-02-17,45.5,46.95,45.2,45.7,45.85,16542.0,7.56
2017-02-20,45.0,48.3,44.95,47.85,47.9,131296.0,62.95
2017-02-21,47.05,51.0,46.6,49.95,49.4,102025.0,50.95
2017-02-22,49.0,49.45,48.0,48.0,48.1,14990.0,7.33
2017-02-23,47.95,48.95,47.5,48.0,47.7,6885.0,3.3
2017-02-27,47.6,48.9,45.4,47.7,47.7,16043.0,7.65
2017-02-28,48.9,48.9,47.1,47.5,47.7,10865.0,5.19
2017-03-01,47.0,48.65,47.0,48.65,48.05,20617.0,9.89
2017-03-02,49.45,52.0,46.65,46.95,46.7,17534.0,8.35
2017-03-03,46.65,49.3,46.55,49.05,48.85,29284.0,14.18
2017-03-06,48.35,48.9,47.45,47.55,47.85,2635.0,1.27
2017-03-07,47.45,57.4,47.3,54.95,54.75,1139954.0,636.4
2017-03-08,56.4,64.3,55.5,62.0,62.05,1394838.0,858.58
2017-03-09,61.4,62.7,58.0,58.8,58.45,205719.0,124.23
2017-03-10,57.65,61.4,57.65,59.7,59.4,88008.0,52.74
2017-03-14,59.95,60.9,58.1,58.1,58.6,68992.0,40.93
2017-03-15,60.25,66.0,58.15,58.25,58.6,54547.0,32.49
2017-03-16,59.9,60.0,58.5,58.8,59.2,42043.0,24.94
2017-03-17,59.2,60.0,57.55,58.6,57.9,29854.0,17.49
2017-03-20,57.0,58.0,55.0,56.75,57.55,44018.0,24.79
2017-03-21,56.85,57.95,56.85,57.8,57.2,10388.0,5.94
2017-03-22,56.7,57.65,55.75,56.1,57.0,16984.0,9.61
2017-03-23,57.5,60.45,57.5,58.8,59.0,57167.0,33.59
2017-03-24,58.8,59.65,58.2,59.1,59.15,14850.0,8.77
2017-03-27,60.0,64.5,58.75,61.4,61.3,239946.0,147.68
2017-03-28,61.95,66.0,60.1,63.6,62.65,57154.0,36.51
2017-03-29,63.95,63.95,60.0,63.4,63.15,34195.0,21.34
2017-03-30,63.35,63.5,62.0,62.25,62.7,18460.0,11.59
2017-03-31,62.0,65.9,62.0,64.1,64.6,42876.0,27.8
2017-04-03,64.0,71.9,64.0,68.55,68.65,111718.0,77.16
2017-04-05,69.45,72.0,68.7,69.0,69.75,42538.0,30.07
2017-04-06,69.05,69.95,65.2,68.8,69.35,47881.0,32.32
2017-04-07,68.8,72.7,68.0,70.0,69.65,23671.0,16.69
2017-04-10,69.5,71.5,68.8,70.0,70.0,38198.0,26.8
2017-04-11,70.0,71.9,68.6,69.4,69.1,22071.0,15.36
2017-04-12,68.0,70.0,66.6,68.0,68.15,25588.0,17.37
2017-04-13,68.15,69.1,65.6,68.55,68.7,40252.0,27.12
2017-04-17,68.5,71.95,67.6,68.0,67.95,15606.0,10.81
2017-04-18,69.0,72.0,67.55,67.6,68.0,25982.0,18.1
2017-04-19,70.45,70.45,66.0,68.4,67.15,29878.0,20.15
2017-04-20,66.3,67.9,66.2,67.0,67.35,17262.0,11.6
2017-04-21,67.05,68.5,63.55,65.6,66.0,54274.0,35.53
2017-04-24,65.5,66.8,64.05,66.15,66.15,24427.0,15.97
2017-04-25,65.5,67.7,64.3,66.15,66.05,21662.0,14.29
2017-04-26,66.5,67.45,64.9,65.2,65.3,15876.0,10.43
2017-04-27,65.0,71.85,64.65,66.65,66.3,109546.0,75.52
2017-04-28,67.2,68.5,65.5,67.7,67.65,26531.0,17.85
2017-05-02,68.5,69.9,65.5,66.0,65.95,23469.0,15.63
2017-05-03,66.95,68.9,66.2,67.0,67.0,27182.0,18.45
2017-05-04,66.4,68.6,64.25,65.25,65.55,42402.0,28.0
2017-05-05,65.15,65.45,62.6,63.0,63.1,40297.0,25.69
2017-05-08,63.5,65.25,62.15,62.5,62.45,14199.0,8.93
2017-05-09,62.4,63.35,61.35,62.35,61.95,21013.0,13.04
2017-05-10,61.55,63.25,61.3,61.3,61.55,22405.0,13.85
2017-05-11,63.0,63.6,61.5,61.55,61.55,17816.0,11.13
2017-05-12,61.1,62.45,58.2,58.6,58.95,47467.0,28.34
2017-05-15,58.6,61.2,58.25,59.8,59.4,11396.0,6.83
2017-05-16,60.0,61.25,59.25,59.5,59.7,26078.0,15.67
2017-05-17,60.0,68.65,59.55,66.0,65.95,175271.0,114.67
2017-05-18,65.7,65.8,60.2,60.4,60.35,150500.0,93.5
2017-05-19,61.35,63.7,60.55,62.65,62.3,44515.0,27.79
2017-05-22,63.0,63.85,59.4,60.0,60.1,41337.0,25.16
2017-05-23,60.0,60.0,57.5,57.8,58.35,23976.0,14.04
2017-05-24,57.6,58.9,53.75,55.6,56.2,22638.0,12.78
2017-05-25,58.4,59.35,55.35,57.4,57.95,20502.0,11.81
2017-05-26,58.2,62.45,57.5,58.4,57.9,53679.0,31.8
2017-05-29,59.9,60.0,57.4,58.05,58.05,17420.0,10.2
2017-05-30,59.25,60.7,58.0,58.7,59.1,20001.0,11.84
2017-05-31,58.15,60.0,57.55,59.5,59.1,29978.0,17.61
2017-06-01,60.0,61.5,58.1,58.55,58.7,56323.0,33.49
2017-06-02,60.35,60.35,57.6,57.6,57.95,13795.0,8.04
2017-06-05,59.6,59.6,57.5,57.55,57.6,17739.0,10.28
2017-06-06,57.55,57.55,57.0,57.0,57.0,9302.0,5.33
2017-06-07,56.9,58.45,56.0,58.0,57.85,6479.0,3.75
2017-06-08,56.9,59.0,56.1,56.5,57.0,10033.0,5.71
2017-06-09,56.9,58.8,56.6,57.85,57.95,13202.0,7.62
2017-06-12,58.3,58.4,56.5,57.0,57.2,18201.0,10.44
2017-06-13,58.2,58.2,56.0,56.35,56.4,19261.0,10.89
2017-06-14,56.4,57.45,55.35,57.45,57.15,8695.0,4.91
2017-06-15,56.0,57.8,55.35,56.9,56.6,12668.0,7.17
2017-06-16,56.1,57.0,56.1,56.7,56.7,4250.0,2.4
2017-06-19,56.05,63.0,56.05,56.5,56.65,103310.0,61.63
2017-06-20,57.95,57.95,56.25,56.8,56.7,8455.0,4.81
2017-06-21,56.75,57.95,56.75,57.45,57.1,23356.0,13.35
2017-06-22,57.4,58.6,56.25,56.7,56.45,9118.0,5.23
2017-06-23,56.45,56.75,54.25,54.7,54.75,30719.0,17.02
2017-06-27,56.0,56.0,53.1,55.0,54.6,9756.0,5.33
2017-06-28,56.7,58.7,52.8,53.8,53.4,19678.0,10.61
2017-06-29,53.7,54.9,53.05,53.05,53.5,8988.0,4.84
2017-06-30,53.0,54.9,52.8,53.8,53.9,5612.0,3.0
2017-07-03,53.35,55.7,53.35,54.1,54.7,7322.0,4.02
2017-07-04,55.75,55.75,54.5,55.3,55.3,267.0,0.15
2017-07-05,56.65,56.9,55.0,55.05,56.25,12645.0,7.1
2017-07-06,56.95,58.0,54.65,55.2,55.65,13592.0,7.67
2017-07-07,56.95,56.95,54.35,56.0,56.45,10177.0,5.69
2017-07-10,55.6,57.15,53.5,56.6,56.8,5585.0,3.13
2017-07-11,57.55,58.7,56.55,57.0,57.0,20072.0,11.51
2017-07-12,56.55,56.95,55.5,55.55,55.6,13086.0,7.34
2017-07-13,56.35,57.6,55.2,56.45,55.6,4309.0,2.41
2017-07-14,55.0,65.0,55.0,63.0,62.75,355919.0,219.62
2017-07-17,63.7,63.95,60.2,61.25,61.35,74546.0,46.32
2017-07-18,60.6,62.5,59.05,60.0,59.5,34381.0,20.72
2017-07-19,60.9,61.7,59.5,60.0,60.1,11185.0,6.76
2017-07-20,60.05,61.95,59.0,59.5,59.8,17023.0,10.15
2017-07-21,61.7,61.7,59.4,60.0,60.1,15825.0,9.53
2017-07-24,61.0,62.9,60.15,60.65,60.55,16629.0,10.18
2017-07-25,61.85,61.85,60.0,61.0,60.7,7832.0,4.76
2017-07-26,60.7,60.7,59.55,60.5,59.9,11622.0,6.98
2017-07-27,59.65,61.0,58.1,58.95,58.5,13234.0,7.88
2017-07-28,59.6,60.0,56.6,57.2,57.85,24309.0,14.1
2017-07-31,59.2,59.2,57.3,58.0,57.55,16521.0,9.53
2017-08-01,58.0,58.0,57.35,57.5,57.5,7492.0,4.31
2017-08-02,58.95,58.95,56.5,56.55,56.7,10507.0,5.99
2017-08-03,56.5,57.75,56.5,57.0,57.0,9472.0,5.41
2017-08-04,57.0,57.9,56.25,57.85,57.7,5949.0,3.41
2017-08-07,57.0,58.95,56.25,57.5,57.15,4271.0,2.43
2017-08-08,56.55,57.5,54.9,56.0,56.1,23054.0,12.91
2017-08-09,55.6,56.95,54.0,55.0,55.1,26023.0,14.41
2017-08-10,55.0,55.0,53.25,54.0,54.0,21342.0,11.55
2017-08-11,50.5,54.6,47.55,52.5,52.35,12157.0,6.35
2017-08-14,52.05,56.7,52.05,54.25,54.25,7172.0,3.9
2017-08-16,55.95,57.8,54.15,56.0,56.1,17197.0,9.56
2017-08-17,57.9,57.9,55.6,55.75,55.8,7482.0,4.21
2017-08-18,54.0,57.4,54.0,54.3,54.3,15850.0,8.72
2017-08-21,56.3,56.95,53.1,53.3,54.0,19886.0,10.86
2017-08-22,54.45,54.95,53.1,54.95,54.55,8008.0,4.34
2017-08-23,54.9,57.3,54.2,57.0,56.35,10364.0,5.78
2017-08-24,56.0,56.5,55.55,56.1,56.1,7631.0,4.26
2017-08-28,55.9,58.9,55.1,56.4,56.4,18683.0,10.69
2017-08-29,56.4,56.75,55.65,56.15,56.15,4595.0,2.58
2017-08-30,56.5,56.55,55.05,56.3,55.6,13948.0,7.81
2017-08-31,55.9,57.8,55.15,57.3,57.3,4399.0,2.49
2017-09-01,56.6,58.9,55.4,58.2,58.2,11266.0,6.54
2017-09-04,58.9,62.0,57.2,61.15,61.25,64827.0,39.15
2017-09-05,63.45,63.45,60.3,60.5,60.45,17969.0,10.96
2017-09-06,60.95,61.5,60.05,61.5,61.4,5360.0,3.27
2017-09-07,61.4,64.95,61.4,64.35,63.85,52762.0,33.51
2017-09-08,64.9,66.5,63.1,66.4,65.7,36756.0,23.76
2017-09-11,66.4,71.9,66.4,68.55,68.65,100608.0,69.73
2017-09-12,69.0,69.05,58.3,58.5,59.9,102280.0,63.43
2017-09-13,58.4,58.5,55.5,56.05,56.05,91559.0,52.0
2017-09-14,56.0,57.6,56.0,56.7,56.85,15472.0,8.84
2017-09-15,55.6,57.05,55.6,56.4,56.45,8902.0,5.01
2017-09-18,55.95,57.85,55.0,56.95,56.75,11357.0,6.45
2017-09-19,57.05,63.0,55.5,58.5,58.7,152688.0,91.42
2017-09-20,58.7,61.0,58.1,59.4,59.2,14262.0,8.44
2017-09-21,59.0,60.55,57.15,59.5,59.65,23263.0,13.74
2017-09-22,59.0,59.9,56.1,58.0,57.65,11402.0,6.58
2017-09-25,57.0,57.0,54.0,55.85,55.2,50777.0,27.98
2017-09-26,55.2,56.9,54.55,56.5,56.5,8561.0,4.79
2017-09-27,54.6,57.7,53.05,54.95,54.3,17286.0,9.49
2017-09-28,52.35,56.0,51.2,54.5,54.9,19664.0,10.71
2017-09-29,55.8,56.9,55.8,56.0,56.05,3507.0,1.97
2017-10-03,57.0,57.0,55.15,55.85,55.5,6708.0,3.74
2017-10-04,57.6,57.6,54.8,55.85,55.5,1289.0,0.72
2017-10-05,55.55,58.9,55.55,56.75,56.15,8124.0,4.59
2017-10-06,56.0,60.0,56.0,57.5,57.7,35278.0,20.55
2017-10-09,57.0,58.95,56.6,57.7,58.15,8763.0,5.08
2017-10-10,59.05,61.5,58.0,60.1,60.0,38250.0,23.04
2017-10-11,61.55,61.9,57.15,57.95,57.8,24070.0,14.5
2017-10-12,58.85,59.25,57.85,58.55,58.8,2440.0,1.43
2017-10-13,57.2,59.2,57.2,58.5,58.55,4217.0,2.47
2017-10-16,58.55,60.7,56.75,58.0,58.05,10077.0,5.91
2017-10-17,58.0,60.0,56.6,57.0,57.2,17635.0,10.22
2017-10-18,57.35,58.9,57.25,57.55,57.55,4850.0,2.81
2017-10-19,58.95,59.15,57.6,59.0,58.65,14005.0,8.21
2017-10-23,59.9,60.0,58.05,58.8,58.95,14710.0,8.66
2017-10-24,58.8,62.0,58.65,61.35,60.55,71859.0,43.43
2017-10-25,61.35,61.7,59.1,59.4,59.65,41345.0,25.02
2017-10-26,61.85,62.8,59.0,62.0,61.65,40463.0,24.74
2017-10-27,62.1,63.25,60.0,62.1,62.1,50854.0,31.43
2017-10-30,61.5,66.3,61.5,65.0,65.0,78809.0,50.6
2017-10-31,66.45,66.5,62.6,62.7,63.65,49387.0,32.01
2017-11-01,64.55,64.55,62.0,63.0,62.55,21150.0,13.36
2017-11-02,62.4,64.5,60.0,62.0,62.0,32268.0,19.88
2017-11-03,62.9,63.4,61.5,63.3,63.1,26643.0,16.64
2017-11-06,63.0,64.8,62.05,62.25,62.5,12162.0,7.62
2017-11-07,62.25,63.1,61.4,62.3,62.85,28728.0,17.87
2017-11-08,62.45,65.0,61.55,65.0,64.65,52124.0,33.36
2017-11-09,65.45,66.0,62.05,63.0,62.75,24086.0,15.52
2017-11-10,63.45,64.95,60.4,61.35,61.05,33177.0,20.57
2017-11-13,62.0,62.4,60.15,60.65,60.55,9315.0,5.7
2017-11-14,61.5,61.65,58.6,61.45,61.2,28301.0,17.01
2017-11-15,62.0,73.4,61.05,73.4,73.4,629244.0,453.32
2017-11-16,77.4,84.8,73.55,73.65,74.5,873290.0,695.93
2017-11-17,74.0,78.6,72.0,77.0,75.55,145375.0,109.74
2017-11-20,78.5,79.5,74.15,76.05,76.05,191434.0,146.91
2017-11-21,76.05,78.05,70.2,71.25,71.9,54688.0,40.35
2017-11-22,72.0,77.5,68.1,75.0,75.4,98679.0,73.0
2017-11-23,78.0,78.8,74.6,76.7,76.9,85239.0,65.3
2017-11-24,76.5,80.85,75.7,77.35,77.45,211559.0,165.68
2017-11-27,77.0,80.1,75.3,76.8,77.05,85033.0,66.35
2017-11-28,79.7,79.7,76.35,77.0,77.45,85573.0,66.6
2017-11-29,77.5,78.7,75.0,76.0,75.85,112500.0,85.69
2017-11-30,75.8,78.8,75.0,77.5,76.5,79471.0,61.08
2017-12-01,78.6,78.95,76.65,78.55,77.45,126877.0,98.55
2017-12-04,78.0,78.0,77.0,77.0,77.25,23544.0,18.22
2017-12-05,76.05,92.7,75.4,92.7,92.7,1031902.0,911.4
2017-12-06,94.0,104.9,93.05,95.25,96.15,1949675.0,1950.92
2017-12-07,96.0,102.0,94.1,98.5,98.75,836760.0,818.88
2017-12-08,99.85,102.9,96.7,97.7,98.25,234066.0,233.0
2017-12-11,99.6,102.0,98.1,98.25,98.75,95694.0,95.59
2017-12-12,98.05,99.5,91.3,93.0,92.7,86855.0,82.88
2017-12-13,93.8,95.0,87.55,88.0,88.6,409159.0,381.18
2017-12-14,89.75,90.0,86.25,88.5,89.35,202600.0,180.48
2017-12-15,90.4,91.5,87.25,89.0,88.0,96487.0,85.63
2017-12-18,87.6,88.55,82.05,85.0,85.45,55198.0,47.86
2017-12-19,85.75,102.5,85.25,102.5,102.5,313820.0,307.9
2017-12-20,107.0,109.35,97.95,100.0,99.05,943371.0,981.41
2017-12-21,101.4,106.95,97.5,99.0,98.45,532891.0,539.95
2017-12-22,99.5,101.4,97.25,98.1,98.2,94160.0,93.61
2017-12-26,98.5,100.7,95.55,97.0,96.75,294069.0,285.36
2017-12-27,98.65,116.1,95.5,114.5,116.0,1601084.0,1791.33
2017-12-28,115.0,119.35,105.35,109.1,107.6,1188335.0,1339.37
2017-12-29,110.25,116.2,108.1,110.3,110.6,339696.0,382.81
2018-01-01,110.75,115.0,106.35,108.5,108.3,156783.0,174.26
2018-01-02,109.0,112.0,103.1,105.85,105.9,101071.0,107.81
2018-01-03,107.5,112.0,106.5,110.05,109.8,106781.0,116.99
2018-01-04,110.8,123.0,109.0,115.05,114.1,469890.0,550.73
2018-01-05,116.5,123.5,115.05,121.65,122.05,453193.0,543.23
2018-01-08,123.7,126.0,122.5,123.05,123.35,198035.0,245.38
2018-01-09,124.0,129.0,116.1,121.0,121.8,325002.0,403.37
2018-01-10,122.5,125.0,118.0,118.8,118.4,116602.0,139.51
2018-01-11,119.3,124.5,116.1,117.2,117.3,237064.0,280.6
2018-01-12,117.95,120.9,113.65,114.05,114.35,414784.0,482.16
2018-01-15,116.45,137.2,112.75,137.2,137.15,2992234.0,4002.83
2018-01-16,135.4,140.0,124.0,133.05,133.85,1328340.0,1780.12
2018-01-17,134.0,134.65,125.65,128.2,128.25,293226.0,380.0
2018-01-18,130.1,136.7,124.9,127.0,127.25,380104.0,502.21
2018-01-19,127.9,134.7,122.15,130.7,131.05,307412.0,396.35
2018-01-22,131.85,133.6,125.1,126.5,127.25,253102.0,323.43
2018-01-23,128.45,130.9,120.2,123.95,123.6,279088.0,347.55
2018-01-24,124.5,135.05,121.25,128.95,130.0,374258.0,488.62
2018-01-25,129.9,134.45,127.0,130.95,130.8,407816.0,534.69
2018-01-29,130.8,132.95,123.4,124.5,124.75,467066.0,599.62
2018-01-30,124.6,124.6,121.1,124.0,123.15,234888.0,287.28
2018-01-31,122.05,125.2,112.7,119.8,121.4,593088.0,709.1
2018-02-01,120.9,122.5,113.3,114.0,114.65,226858.0,268.84
2018-02-02,114.75,114.75,100.1,104.8,103.9,137919.0,147.48
2018-02-05,102.0,108.0,96.0,107.5,107.15,90528.0,93.27
2018-02-06,101.35,106.3,94.1,101.95,103.85,144233.0,148.67
2018-02-07,105.8,114.0,104.0,104.1,105.4,251937.0,270.53
2018-02-08,108.0,110.9,105.05,107.6,107.35,65555.0,71.15
2018-02-09,103.8,113.8,103.0,113.5,110.9,248201.0,270.33
2018-02-12,113.9,123.9,112.5,120.0,119.55,157001.0,187.8
2018-02-14,122.9,122.9,115.5,116.5,117.7,211695.0,255.93
2018-02-15,117.3,117.35,105.1,105.45,106.7,266211.0,298.3
2018-02-16,106.95,110.7,102.45,108.0,105.65,254767.0,267.15
2018-02-19,107.95,108.1,102.4,103.55,103.7,195071.0,203.62
2018-02-20,104.0,106.8,102.5,105.0,104.25,187946.0,198.53
2018-02-21,105.4,106.0,101.45,103.5,102.55,204331.0,211.58
2018-02-22,102.5,122.35,101.75,117.0,120.35,1036438.0,1198.96
2018-02-23,118.0,123.7,116.0,117.8,117.7,290247.0,346.09
2018-02-26,118.8,127.75,118.0,119.0,119.0,342243.0,421.9
2018-02-27,119.9,122.0,116.5,116.9,117.65,216046.0,255.62
2018-02-28,116.5,120.5,114.3,119.7,118.45,283917.0,335.59
2018-03-01,118.0,120.35,115.25,116.5,115.5,193868.0,228.18
2018-03-05,114.1,117.4,112.1,114.45,114.8,184836.0,210.17
2018-03-06,116.75,118.9,108.1,109.0,111.45,201961.0,234.63
2018-03-07,109.85,111.0,104.2,108.05,107.9,97992.0,105.24
2018-03-08,108.35,110.45,105.65,110.0,108.6,118094.0,127.94
2018-03-09,108.25,111.4,102.0,103.0,104.15,262791.0,282.76
2018-03-12,106.0,106.6,100.65,102.0,102.2,240058.0,246.23
2018-03-13,102.5,106.35,98.15,103.0,103.05,216456.0,222.56
2018-03-14,102.75,105.85,102.0,104.55,104.4,520367.0,539.17
2018-03-15,104.55,108.7,103.6,105.05,104.95,138671.0,147.69
2018-03-16,105.75,107.55,101.35,104.6,105.7,202562.0,212.02
2018-03-19,105.85,105.9,100.5,101.0,101.2,120783.0,124.09
2018-03-20,99.6,103.7,99.6,101.5,100.95,107788.0,109.74
2018-03-21,101.85,107.3,101.1,103.0,102.5,183641.0,191.04
2018-03-22,104.4,106.0,100.6,101.5,101.15,150064.0,154.59
2018-03-23,99.1,101.0,95.2,96.3,97.15,264614.0,259.3
2018-03-26,97.0,99.75,92.6,93.7,93.8,198174.0,190.72
2018-03-27,96.55,101.35,93.2,98.0,98.0,157666.0,151.78
2018-03-28,97.0,97.8,95.0,96.4,95.45,171662.0,166.2
2018-04-02,96.0,103.95,96.0,102.95,102.3,206540.0,205.38
2018-04-03,101.55,104.95,101.0,104.95,104.4,94462.0,97.8
2018-04-04,105.35,107.35,101.1,103.3,102.6,97749.0,103.33
2018-04-05,104.5,107.25,104.25,105.7,105.2,160578.0,169.28
2018-04-06,104.55,107.95,102.15,107.0,106.15,154926.0,161.76
2018-04-09,106.0,118.8,105.4,117.5,117.05,671237.0,759.08
2018-04-10,117.3,118.5,111.05,112.9,112.85,220288.0,251.64
2018-04-11,113.8,114.0,108.5,109.5,109.65,183866.0,205.16
2018-04-12,109.4,112.65,108.9,109.25,109.3,192274.0,214.0
2018-04-13,110.0,117.0,109.25,112.8,113.55,249094.0,278.67
2018-04-16,112.0,117.95,109.2,115.55,115.35,621397.0,699.27
2018-04-17,116.95,121.9,113.75,119.1,118.25,272010.0,322.35
2018-04-18,119.15,119.15,113.55,116.0,115.25,205822.0,240.16
2018-04-19,116.35,117.75,113.1,115.5,115.1,167435.0,193.36
2018-04-20,116.0,116.0,112.1,114.9,113.7,193195.0,219.61
2018-04-23,113.15,116.55,113.1,113.8,114.0,199490.0,227.69
2018-04-24,114.9,119.4,114.9,116.35,116.4,202967.0,235.74
2018-04-25,115.75,118.6,111.65,116.5,116.5,479830.0,555.46
2018-04-26,115.0,118.0,111.15,116.75,116.15,552285.0,636.92
2018-04-27,116.0,124.4,114.55,123.0,122.9,387693.0,465.53
2018-04-30,123.0,129.5,121.65,125.7,125.45,369704.0,464.53
2018-05-02,125.95,127.2,121.7,124.05,123.8,525815.0,653.35
2018-05-03,122.4,122.55,115.75,119.0,118.65,383185.0,455.53
2018-05-04,118.4,124.95,117.9,119.0,119.65,308825.0,371.17
2018-05-07,120.3,128.3,119.5,124.85,124.3,254657.0,315.78
2018-05-08,125.5,143.5,124.05,138.05,137.5,1840764.0,2496.31
2018-05-09,137.0,161.0,136.2,153.0,154.15,3636194.0,5600.13
2018-05-10,155.8,159.95,144.2,145.1,145.4,1060009.0,1606.09
2018-05-11,146.95,148.75,137.2,141.0,140.9,235744.0,332.12
2018-05-14,143.0,147.0,138.3,139.05,141.2,112848.0,161.09
2018-05-15,142.9,153.6,139.0,143.9,142.85,868550.0,1262.78
2018-05-16,143.8,143.95,139.05,142.45,142.15,684172.0,972.33
2018-05-17,142.35,144.4,138.5,140.0,140.15,224217.0,317.2
2018-05-18,141.65,142.8,133.0,138.15,137.95,423695.0,592.71
2018-05-21,136.0,138.5,119.4,123.3,122.8,372342.0,472.78
2018-05-22,120.7,126.0,120.7,121.95,122.4,119731.0,148.16
2018-05-23,122.75,125.85,118.8,119.3,119.75,129531.0,158.8
2018-05-24,118.1,124.4,118.1,120.25,120.8,210848.0,255.31
2018-05-25,120.2,129.45,119.25,128.0,127.5,303497.0,377.97
2018-05-28,127.75,132.5,125.35,127.0,127.75,529009.0,681.22
2018-05-29,125.1,128.0,122.5,127.8,126.55,227490.0,283.49
2018-05-30,125.0,129.3,121.1,122.55,122.95,203071.0,256.54
2018-05-31,124.4,129.0,121.3,124.0,123.8,706536.0,883.71
2018-06-01,124.25,126.4,119.0,121.05,121.45,394830.0,482.78
2018-06-04,120.9,122.45,116.25,121.0,119.25,204036.0,241.7
2018-06-05,117.8,118.9,113.3,115.0,114.1,213983.0,248.36
2018-06-06,108.5,115.35,108.4,114.2,113.9,185634.0,208.95
