Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,577.45,577.45,525.1,535.0,531.0,294861.0,1615.69
2014-08-26,535.0,556.85,500.65,530.4,533.2,489875.0,2597.47
2014-08-27,539.8,546.0,517.3,532.5,530.05,315891.0,1689.67
2014-08-28,534.0,539.8,525.1,526.95,527.1,115504.0,613.09
2014-09-01,532.95,540.0,526.65,530.65,530.95,128755.0,684.51
2014-09-02,528.5,541.95,523.85,531.05,530.55,166222.0,886.08
2014-09-03,532.0,534.7,520.3,520.4,523.65,83743.0,441.5
2014-09-04,524.45,545.0,524.1,537.0,537.25,267792.0,1439.47
2014-09-05,539.15,617.4,539.15,607.5,605.3,1507074.0,8905.7
2014-09-08,610.0,726.35,609.95,726.35,726.35,1698990.0,11543.9
2014-09-09,748.4,785.65,707.8,723.0,721.35,1166308.0,8698.89
2014-09-10,714.9,738.0,705.0,722.1,725.3,438133.0,3168.8
2014-09-11,729.9,771.8,729.85,748.0,749.9,585438.0,4414.13
2014-09-12,753.2,761.5,733.15,741.0,739.65,208490.0,1557.18
2014-09-15,739.65,746.0,702.0,725.15,728.1,213077.0,1557.76
2014-09-16,730.0,738.0,648.0,665.0,657.9,287890.0,1981.97
2014-09-17,666.0,696.6,625.65,642.0,641.4,281378.0,1815.04
2014-09-18,642.9,769.65,642.05,769.65,765.8,1712341.0,12579.7
2014-09-19,779.5,829.0,779.5,784.0,789.7,1581085.0,12720.29
2014-09-22,778.0,785.0,745.0,764.0,763.95,410723.0,3155.14
2014-09-23,768.0,830.0,751.0,772.05,765.15,1299369.0,10364.93
2014-09-24,775.0,797.0,702.3,712.2,714.75,824593.0,6027.46
2014-09-25,719.3,722.0,661.5,679.0,681.6,443152.0,3039.41
2014-09-26,671.15,746.0,650.0,718.0,720.45,1052503.0,7498.07
2014-09-29,726.85,752.0,721.0,726.5,727.15,460903.0,3385.88
2014-09-30,720.0,744.0,691.6,713.1,713.75,409443.0,2964.23
2014-10-01,715.0,735.35,710.3,718.0,717.9,276828.0,2000.68
2014-10-07,717.9,740.0,705.2,714.5,711.45,287369.0,2079.41
2014-10-08,705.0,724.0,680.0,697.1,697.7,340570.0,2384.76
2014-10-09,700.65,733.9,700.65,716.9,716.1,405317.0,2927.15
2014-10-10,709.0,715.0,692.5,704.0,698.3,222207.0,1563.59
2014-10-13,695.0,732.9,690.75,726.4,723.3,393178.0,2821.14
2014-10-14,731.0,738.35,715.0,724.1,720.05,221301.0,1611.1
2014-10-16,722.0,770.0,721.75,730.5,731.0,901834.0,6767.28
2014-10-17,740.0,752.5,630.05,635.0,646.7,825765.0,5646.24
2014-10-20,657.8,685.0,650.3,672.0,666.95,427589.0,2857.67
2014-10-21,669.5,690.0,665.45,678.95,677.0,369981.0,2512.63
2014-10-22,684.05,693.8,677.0,680.0,681.45,234342.0,1603.88
2014-10-23,686.0,687.6,665.1,669.0,669.5,59111.0,397.57
2014-10-27,674.0,675.0,627.2,634.15,633.25,234455.0,1498.97
2014-10-28,628.1,697.4,603.0,678.0,679.5,1783386.0,11935.46
2014-10-29,682.0,695.0,660.0,664.0,663.8,481330.0,3266.92
2014-10-30,662.25,667.85,628.0,629.55,630.9,248878.0,1593.38
2014-10-31,640.0,669.85,637.0,640.15,644.0,480434.0,3147.53
2014-11-03,648.0,671.85,641.9,655.1,656.8,320788.0,2109.74
2014-11-05,658.5,678.9,648.95,666.1,667.55,387366.0,2581.07
2014-11-07,673.0,673.0,637.9,641.05,641.05,286667.0,1863.78
2014-11-10,635.0,658.0,628.0,631.0,633.55,200291.0,1280.15
2014-11-11,634.7,645.45,630.0,633.95,633.1,127710.0,813.42
2014-11-12,634.0,639.35,613.35,618.85,619.0,148630.0,931.91
2014-11-13,616.05,638.0,603.75,619.85,618.8,233200.0,1452.33
2014-11-14,619.75,631.95,610.1,611.0,611.95,129587.0,801.13
2014-11-17,610.0,629.9,605.95,614.15,617.1,174902.0,1082.39
2014-11-18,612.15,627.0,607.0,607.9,608.7,148673.0,915.77
2014-11-19,608.9,625.0,608.6,610.05,609.95,164234.0,1010.26
2014-11-20,613.0,621.0,610.1,611.7,612.7,129491.0,796.76
2014-11-21,608.0,644.0,606.6,623.0,627.1,534042.0,3371.68
2014-11-24,629.65,632.7,615.1,616.0,617.85,119410.0,742.97
2014-11-25,615.3,630.0,600.0,603.15,604.65,168807.0,1034.49
2014-11-26,602.1,615.55,602.1,603.15,604.15,106844.0,649.3
2014-11-27,608.55,613.65,582.15,589.85,592.25,125535.0,754.89
2014-11-28,591.0,599.75,570.1,579.9,578.3,178118.0,1041.32
2014-12-01,576.25,583.8,532.0,535.0,536.25,288198.0,1575.2
2014-12-02,532.0,552.85,515.25,545.5,541.85,419616.0,2243.56
2014-12-03,544.0,565.0,544.0,546.0,547.9,246379.0,1366.61
2014-12-04,549.9,557.0,521.5,528.0,528.95,192483.0,1035.31
2014-12-05,530.0,542.95,522.0,526.0,525.45,126870.0,676.58
2014-12-08,521.1,529.8,501.1,504.8,503.75,165334.0,846.41
2014-12-09,499.0,524.6,491.2,511.0,506.8,321220.0,1643.36
2014-12-10,507.55,517.2,501.1,502.2,503.1,104472.0,530.86
2014-12-11,501.1,509.5,486.0,487.05,489.75,192847.0,951.45
2014-12-12,490.3,515.0,488.0,502.5,498.7,320312.0,1610.33
2014-12-15,495.0,514.5,492.05,513.7,510.35,224433.0,1140.46
2014-12-16,511.8,512.75,490.5,496.0,498.85,149287.0,748.2
2014-12-17,495.6,508.05,467.15,476.8,477.4,168909.0,820.22
2014-12-18,484.95,510.0,484.95,510.0,501.5,204521.0,1016.16
2014-12-19,510.6,524.7,488.0,493.1,493.2,204282.0,1040.34
2014-12-22,496.0,501.8,485.0,496.05,495.35,101197.0,501.33
2014-12-23,499.0,520.0,496.35,510.0,508.3,304575.0,1554.92
2014-12-24,512.3,516.55,503.2,510.0,506.4,111409.0,567.46
2014-12-26,510.0,513.65,498.3,502.7,501.5,69242.0,349.83
2014-12-29,505.4,569.6,505.05,551.25,551.6,988362.0,5436.56
2014-12-30,554.5,566.35,541.7,554.25,554.7,339216.0,1882.64
2014-12-31,559.0,589.0,556.0,578.1,580.15,532850.0,3078.85
2015-01-01,582.15,613.5,570.1,600.0,599.95,577357.0,3457.84
2015-01-02,604.0,617.0,580.0,596.0,593.95,269934.0,1628.83
2015-01-05,599.0,619.5,588.2,614.05,611.0,424551.0,2575.36
2015-01-06,607.0,609.0,573.05,583.0,580.5,231679.0,1378.31
2015-01-07,587.0,595.0,575.25,587.0,583.95,144562.0,845.35
2015-01-08,593.0,618.8,590.0,606.1,604.8,327704.0,1981.56
2015-01-09,616.05,634.8,610.0,615.0,616.05,478009.0,2976.05
2015-01-12,623.95,631.8,612.0,624.0,624.4,281993.0,1757.54
2015-01-13,628.9,644.0,622.2,633.95,631.65,286888.0,1816.84
2015-01-14,636.0,647.4,625.7,631.7,633.45,188321.0,1200.04
2015-01-15,638.0,643.35,628.1,629.1,632.75,130971.0,831.44
2015-01-16,633.95,636.0,585.2,595.0,600.6,493558.0,2998.07
2015-01-19,599.8,602.0,571.15,574.0,575.7,283817.0,1649.33
2015-01-20,571.4,608.2,571.4,604.0,600.6,372542.0,2205.51
2015-01-21,305.5,306.55,288.3,290.95,290.65,399849.0,1187.59
2015-01-22,292.8,292.8,276.5,278.3,279.95,225073.0,634.82
2015-01-23,280.35,281.8,261.6,262.4,263.8,256517.0,687.09
2015-01-27,261.25,263.0,242.9,243.0,245.9,306415.0,764.69
2015-01-28,243.0,255.0,240.55,249.95,248.85,326463.0,811.6
2015-01-29,249.0,249.7,238.0,238.5,239.5,180792.0,436.7
2015-01-30,239.5,243.0,216.6,219.5,220.7,397947.0,901.82
2015-02-02,224.0,224.0,196.8,201.95,202.0,648126.0,1333.57
2015-02-03,205.7,242.4,197.3,242.4,242.4,2573543.0,5958.06
2015-02-04,249.5,266.5,235.0,240.0,238.15,2220780.0,5606.18
2015-02-05,237.85,253.75,230.0,242.4,242.1,701822.0,1721.51
2015-02-06,243.8,249.0,229.3,231.0,232.0,286671.0,684.4
2015-02-09,227.0,234.9,218.25,221.5,221.55,332848.0,750.65
2015-02-10,219.15,240.0,217.6,224.5,222.35,433366.0,993.26
2015-02-11,224.9,229.9,222.2,224.0,223.55,151841.0,341.73
2015-02-12,225.0,231.85,222.6,224.7,223.65,196185.0,443.95
2015-02-13,225.0,230.4,223.1,225.0,224.85,164367.0,372.3
2015-02-16,226.65,229.95,222.0,225.45,223.8,166326.0,375.61
2015-02-18,225.7,227.8,213.4,215.55,216.6,281185.0,615.77
2015-02-19,218.0,220.0,208.0,211.0,212.6,283064.0,601.17
2015-02-20,213.35,236.5,208.0,225.5,226.3,1151792.0,2634.14
2015-02-23,227.2,231.0,216.0,218.05,218.45,326884.0,729.96
2015-02-24,219.35,222.65,211.0,213.0,212.8,203533.0,435.77
2015-02-25,213.9,223.9,213.8,215.4,214.9,361652.0,788.08
2015-02-26,216.3,219.95,208.85,210.0,210.2,197006.0,419.39
2015-02-27,211.8,216.95,209.1,210.6,212.05,274551.0,584.82
2015-02-28,214.1,214.35,206.25,209.5,209.25,151801.0,319.52
2015-03-02,211.4,218.0,210.05,213.0,213.4,284303.0,609.17
2015-03-03,214.6,221.35,212.4,218.4,218.3,246810.0,537.42
2015-03-04,219.85,226.0,217.1,219.35,219.55,270573.0,600.12
2015-03-05,219.9,221.95,214.0,215.4,215.75,146824.0,319.35
2015-03-09,212.5,222.0,212.4,215.6,216.3,206822.0,451.18
2015-03-10,217.0,220.8,215.1,217.0,216.7,168754.0,367.07
2015-03-11,216.1,221.0,214.7,215.9,215.45,137571.0,298.5
2015-03-12,217.4,219.95,208.2,213.6,213.55,165890.0,358.39
2015-03-13,214.75,215.6,208.5,209.1,209.75,141981.0,299.86
2015-03-16,211.0,211.65,198.25,203.0,202.65,166982.0,340.15
2015-03-17,204.0,207.4,202.0,202.95,202.8,163698.0,335.08
2015-03-18,203.3,205.6,200.2,202.15,202.2,122869.0,249.35
2015-03-19,202.55,208.0,202.55,204.65,204.6,232489.0,476.81
2015-03-20,206.6,210.9,199.0,200.25,200.65,186381.0,381.03
2015-03-23,201.5,203.0,187.0,189.95,189.8,232612.0,444.99
2015-03-24,190.8,194.5,185.05,186.0,186.05,172697.0,325.48
2015-03-25,186.05,187.4,171.3,174.6,174.65,272125.0,482.62
2015-03-26,173.0,173.1,155.1,161.15,160.75,882064.0,1410.14
2015-03-27,160.0,171.0,157.25,166.5,164.7,476670.0,780.55
2015-03-30,169.5,173.5,167.5,169.45,169.5,274651.0,467.0
2015-03-31,170.4,174.8,169.25,171.5,170.5,227775.0,392.75
2015-04-01,173.0,204.6,170.6,204.6,201.05,1325995.0,2568.03
2015-04-06,206.4,238.5,199.85,229.15,229.15,3010393.0,6707.86
2015-04-07,230.7,230.9,217.2,222.2,222.1,796842.0,1772.85
2015-04-08,223.0,236.6,218.5,230.0,231.1,919571.0,2103.99
2015-04-09,232.35,238.5,229.6,230.5,231.05,507716.0,1188.47
2015-04-10,232.4,243.0,228.15,234.85,234.45,652208.0,1549.35
2015-04-13,235.5,241.3,234.6,234.9,236.15,364701.0,867.75
2015-04-15,236.95,240.8,224.0,226.25,225.85,333882.0,773.22
2015-04-16,226.8,228.45,212.6,221.5,219.55,292506.0,641.1
2015-04-17,219.7,229.0,197.6,197.6,199.8,685083.0,1431.47
2015-04-20,194.0,194.0,179.85,180.0,180.05,619327.0,1147.65
2015-04-21,180.0,189.05,175.0,186.65,186.65,425195.0,788.62
2015-04-22,190.0,193.25,182.15,183.75,183.95,257268.0,481.21
2015-04-23,186.0,192.0,185.5,185.85,186.6,249294.0,470.29
2015-04-24,185.0,188.4,177.3,177.3,177.6,98374.0,177.92
2015-04-27,177.6,181.0,168.75,168.75,168.75,137620.0,234.97
2015-04-28,172.0,177.15,161.3,170.5,170.4,226121.0,385.44
2015-04-29,171.7,175.9,167.55,168.95,169.9,137689.0,236.57
2015-04-30,172.0,172.0,166.5,168.95,168.85,100363.0,169.28
2015-05-04,170.8,177.25,170.8,177.25,177.25,347127.0,612.7
2015-05-05,179.05,183.35,177.6,178.0,178.05,168909.0,303.99
2015-05-06,178.05,179.8,169.2,169.8,170.75,146550.0,253.56
2015-05-07,170.1,172.2,164.2,166.5,166.35,142111.0,238.51
2015-05-08,168.25,171.95,166.4,169.0,168.25,96172.0,162.61
2015-05-11,171.7,176.5,169.15,173.5,173.65,193820.0,336.56
2015-05-12,173.0,173.0,166.0,167.0,166.7,79454.0,133.28
2015-05-13,167.9,171.5,165.0,166.5,166.6,95454.0,159.57
2015-05-14,166.75,171.95,163.25,170.0,170.15,102855.0,172.93
2015-05-15,171.85,171.85,167.0,167.5,168.15,53361.0,90.39
2015-05-18,166.65,176.55,166.65,176.55,176.55,192687.0,334.29
2015-05-19,179.0,180.95,173.0,173.35,174.1,148938.0,262.65
2015-05-20,176.0,177.6,172.25,172.5,174.05,63204.0,110.79
2015-05-21,175.5,175.5,171.05,171.4,171.35,38164.0,65.77
2015-05-22,171.95,173.9,166.55,169.35,167.95,71159.0,121.03
2015-05-25,170.0,170.15,167.2,168.5,167.9,42582.0,71.54
2015-05-26,167.1,170.9,167.1,168.55,168.35,46388.0,78.13
2015-05-27,167.0,169.6,167.0,168.0,167.8,44713.0,75.2
2015-05-28,169.8,169.8,165.0,167.05,166.85,45435.0,75.88
2015-05-29,168.0,175.15,167.95,173.25,174.15,189603.0,329.87
2015-06-01,172.5,174.45,170.1,170.85,170.75,82388.0,141.99
2015-06-02,171.9,171.9,165.2,165.85,166.45,56086.0,94.14
2015-06-03,166.45,166.8,159.1,162.7,163.8,83242.0,135.42
2015-06-04,160.5,164.35,160.0,162.5,162.2,41594.0,67.48
2015-06-05,161.7,171.0,160.05,165.0,164.8,107240.0,178.04
2015-06-08,166.8,166.8,159.2,159.5,160.1,58854.0,95.79
2015-06-09,159.55,161.3,155.0,155.95,155.25,58899.0,92.65
2015-06-10,156.5,166.3,152.0,162.0,162.1,112806.0,182.74
2015-06-11,163.9,165.0,155.0,156.0,155.75,97522.0,155.68
2015-06-12,154.0,158.8,154.0,155.0,155.55,55205.0,86.23
2015-06-15,155.95,159.6,154.0,154.15,154.85,68998.0,108.27
2015-06-16,155.0,155.7,151.4,153.55,153.25,54288.0,83.4
2015-06-17,158.0,160.4,154.3,156.0,155.75,112068.0,176.01
2015-06-18,157.0,164.0,156.15,160.75,160.35,141292.0,226.07
2015-06-19,160.9,163.3,158.4,159.05,159.15,76956.0,123.89
2015-06-22,159.3,162.5,156.1,159.0,160.0,95175.0,152.33
2015-06-23,159.05,176.0,159.05,176.0,176.0,717622.0,1241.41
2015-06-24,178.0,189.45,178.0,180.4,180.75,767216.0,1414.38
2015-06-25,180.1,184.8,172.8,179.0,177.6,266215.0,479.02
2015-06-26,179.0,182.4,175.35,177.8,178.0,126429.0,226.88
2015-06-29,176.0,176.0,162.55,169.5,169.7,128966.0,216.45
2015-06-30,166.2,178.45,166.1,175.55,175.7,196900.0,343.19
2015-07-01,175.05,181.9,175.0,180.0,178.5,110037.0,196.97
2015-07-02,183.9,188.9,180.0,186.0,185.15,273815.0,506.32
2015-07-03,188.0,211.5,187.3,201.5,202.0,1530723.0,3136.63
2015-07-06,197.9,210.95,190.65,207.0,206.35,587310.0,1203.35
2015-07-07,207.7,217.35,206.25,210.35,210.2,544879.0,1159.76
2015-07-08,206.0,208.8,194.4,198.3,198.75,327315.0,656.97
2015-07-09,199.5,205.8,187.2,195.0,191.4,305405.0,598.67
2015-07-10,153.15,174.7,153.15,160.05,160.9,1923953.0,3154.67
2015-07-13,162.0,168.0,158.4,160.75,161.05,388905.0,637.78
2015-07-14,163.8,163.8,155.1,158.0,157.75,266237.0,423.3
2015-07-15,158.1,162.5,155.25,159.1,159.4,325411.0,517.66
2015-07-16,160.7,167.5,158.1,165.3,164.5,342506.0,557.26
2015-07-17,166.5,167.7,162.15,162.4,162.8,167113.0,273.86
2015-07-20,162.8,165.3,161.5,163.0,163.0,129039.0,210.58
2015-07-21,162.25,164.0,158.25,158.6,159.15,82121.0,132.36
2015-07-22,160.75,163.3,160.0,161.25,161.0,111904.0,180.82
2015-07-23,161.75,191.4,161.75,182.8,181.55,1869493.0,3376.54
2015-07-24,185.0,204.8,185.0,197.3,195.85,2124058.0,4202.7
2015-07-27,197.4,197.4,180.25,183.95,183.8,466654.0,869.53
2015-07-28,184.0,185.35,175.9,178.25,178.5,284393.0,509.26
2015-07-29,178.0,181.0,175.0,178.5,177.45,139807.0,247.97
2015-07-30,177.9,189.8,177.9,182.3,181.7,369410.0,680.54
2015-07-31,182.5,183.3,174.15,176.5,176.85,252966.0,450.94
2015-08-03,176.5,184.9,175.8,180.0,179.85,294159.0,530.33
2015-08-04,179.85,183.9,178.0,181.0,179.9,172141.0,310.58
2015-08-05,180.6,189.5,180.0,183.85,184.45,528844.0,981.58
2015-08-06,184.7,187.0,180.95,182.15,182.35,159971.0,293.1
2015-08-07,181.5,185.7,172.5,179.0,178.55,180271.0,326.2
2015-08-10,179.05,182.7,173.5,175.95,175.05,111869.0,199.23
2015-08-11,175.0,179.4,171.6,172.05,172.3,106877.0,186.47
2015-08-12,170.5,171.1,162.55,164.0,163.4,154016.0,256.06
2015-08-13,164.2,168.75,163.9,165.2,165.4,140623.0,233.14
2015-08-14,165.4,168.05,163.3,166.0,166.3,100867.0,167.65
2015-08-17,167.0,167.8,161.75,162.0,162.45,131008.0,214.7
2015-08-18,163.0,167.0,163.0,166.0,165.65,142149.0,234.7
2015-08-19,165.9,180.9,164.25,173.0,172.8,535645.0,941.58
2015-08-20,171.5,177.1,167.0,170.0,169.9,259575.0,446.38
2015-08-21,167.0,167.8,162.8,167.0,166.15,109062.0,180.5
2015-08-24,160.0,162.55,141.6,149.0,146.55,209303.0,323.48
2015-08-25,148.5,155.0,133.0,139.5,139.45,278926.0,389.1
2015-08-26,141.7,148.45,135.6,142.25,142.7,202024.0,290.08
2015-08-27,147.4,150.0,145.0,147.8,147.25,123001.0,180.91
2015-08-28,152.9,154.45,140.35,146.0,143.6,176600.0,259.48
2015-08-31,143.6,146.0,142.1,143.8,143.25,73659.0,106.22
2015-09-01,142.0,143.8,138.05,140.6,140.05,79955.0,112.87
2015-09-02,142.0,142.7,138.0,138.65,138.55,78199.0,109.35
2015-09-03,141.05,141.95,138.5,139.2,140.05,90655.0,127.13
2015-09-04,139.5,139.55,129.0,133.1,133.95,142150.0,188.69
2015-09-07,132.8,134.9,127.0,127.5,127.75,107798.0,140.11
2015-09-08,129.0,130.8,121.5,126.0,126.3,150522.0,190.03
2015-09-09,128.05,139.4,128.05,133.8,133.7,268045.0,363.05
2015-09-10,131.6,134.4,128.0,133.5,132.4,108521.0,141.76
2015-09-11,133.55,136.5,130.0,132.0,133.5,84804.0,113.73
2015-09-14,136.9,136.9,133.6,134.9,135.2,70114.0,94.88
2015-09-15,135.7,144.7,134.0,139.0,138.5,234750.0,329.69
2015-09-16,142.5,143.75,134.6,136.0,136.1,115179.0,158.88
2015-09-18,139.8,141.5,136.05,140.45,139.3,118236.0,164.75
2015-09-21,137.25,141.85,134.25,139.0,138.6,128369.0,177.91
2015-09-22,140.45,144.4,135.0,137.0,136.6,119152.0,167.12
2015-09-23,134.0,139.0,133.0,137.5,137.65,95369.0,130.34
2015-09-24,136.05,139.65,135.65,136.0,136.25,66210.0,90.74
2015-09-28,135.75,137.6,134.95,135.75,135.2,62577.0,85.23
2015-09-29,134.5,138.4,132.85,137.4,136.65,101159.0,137.43
2015-09-30,138.7,140.95,137.1,140.4,140.0,72552.0,100.77
2015-10-01,142.0,142.65,138.1,139.0,138.9,109658.0,153.6
2015-10-05,139.95,142.8,138.3,139.6,139.95,98395.0,138.53
2015-10-06,140.4,151.5,140.4,149.0,149.1,306101.0,452.99
2015-10-07,151.0,174.8,151.0,170.95,172.3,1781003.0,2961.35
2015-10-08,172.85,176.5,163.3,168.55,169.0,819830.0,1399.02
2015-10-09,170.05,170.7,160.05,163.0,163.1,256987.0,422.35
2015-10-12,159.5,165.2,157.0,162.0,162.15,319364.0,515.34
2015-10-13,162.45,164.2,158.0,159.1,159.65,179535.0,287.94
2015-10-14,159.45,168.35,159.0,164.35,163.8,304859.0,499.88
2015-10-15,163.9,168.4,143.1,150.0,147.35,570088.0,891.62
2015-10-16,152.0,154.9,138.25,143.05,140.55,1365839.0,1971.35
2015-10-19,136.1,137.65,128.5,132.65,132.7,601220.0,800.49
2015-10-20,133.0,138.8,132.55,135.9,135.5,276367.0,376.9
2015-10-21,136.8,137.7,131.05,132.5,132.6,157099.0,210.88
2015-10-23,134.9,134.9,128.05,128.9,128.7,188066.0,245.6
2015-10-26,130.0,130.75,123.7,124.7,124.4,221180.0,277.45
2015-10-27,125.4,129.55,124.25,127.8,127.35,165350.0,210.26
2015-10-28,127.1,129.2,126.35,126.85,127.0,117971.0,150.36
2015-10-29,127.0,137.65,127.0,131.5,131.8,488740.0,654.77
2015-10-30,132.45,133.5,126.15,129.45,128.3,188706.0,245.43
2015-11-02,128.8,131.4,126.5,128.6,128.2,145595.0,186.33
2015-11-03,128.45,133.0,128.45,129.1,128.95,141660.0,184.29
2015-11-04,129.6,130.65,126.1,127.3,126.9,121135.0,154.49
2015-11-05,127.0,128.4,125.85,126.0,126.15,81760.0,103.41
2015-11-06,125.6,127.4,122.5,123.0,123.0,103194.0,128.1
2015-11-09,120.0,124.8,117.0,123.55,123.5,138334.0,169.17
2015-11-10,122.8,125.4,120.9,122.2,122.05,80408.0,98.92
2015-11-11,123.5,126.65,121.85,122.7,122.65,27888.0,34.33
2015-11-13,122.4,123.0,119.4,121.55,121.25,86708.0,105.07
2015-11-16,120.6,122.0,119.1,121.0,120.3,96756.0,116.37
2015-11-17,120.55,124.4,119.9,122.0,121.9,99540.0,121.42
2015-11-18,121.3,122.7,118.9,120.0,119.3,76306.0,91.85
2015-11-19,120.45,124.4,120.0,120.65,120.75,101274.0,123.19
2015-11-20,120.5,127.4,120.1,124.2,123.8,311932.0,389.18
2015-11-23,124.4,131.0,124.4,128.5,128.15,228281.0,293.93
2015-11-24,127.65,129.7,125.6,127.0,126.35,82515.0,105.14
2015-11-26,126.9,134.0,125.0,132.8,132.1,282749.0,370.9
2015-11-27,131.95,136.8,129.6,133.4,133.45,279826.0,375.58
2015-11-30,131.0,136.95,131.0,133.0,132.95,117128.0,157.05
2015-12-01,133.8,134.35,132.0,132.05,132.25,65469.0,86.91
2015-12-02,133.35,138.95,132.25,135.6,135.5,316177.0,431.57
2015-12-03,135.9,135.9,131.0,132.5,132.4,85834.0,114.8
2015-12-04,131.0,133.8,130.2,131.5,131.2,69844.0,91.98
2015-12-07,132.55,134.8,131.0,133.0,132.3,57490.0,76.19
2015-12-08,132.2,139.5,132.0,132.4,133.1,273929.0,373.34
2015-12-09,134.2,134.5,126.5,128.0,127.35,102947.0,133.56
2015-12-10,128.9,130.95,124.05,128.75,127.8,64564.0,82.3
2015-12-11,128.8,132.6,126.0,127.95,127.6,87604.0,112.93
2015-12-14,127.0,129.45,124.0,126.4,126.85,47730.0,60.63
2015-12-15,127.7,129.6,126.6,127.5,127.55,42170.0,54.02
2015-12-16,128.9,130.9,126.5,126.8,126.85,68656.0,88.06
2015-12-17,128.6,131.9,127.95,128.5,128.85,102822.0,133.26
2015-12-18,128.8,133.25,128.0,131.35,131.55,136131.0,178.8
2015-12-21,131.1,134.5,129.25,133.45,133.1,74779.0,99.41
2015-12-22,133.5,135.0,131.5,131.8,132.35,63180.0,84.44
2015-12-23,133.8,135.4,131.5,132.75,132.6,76188.0,101.64
2015-12-24,133.65,134.9,131.5,132.7,132.25,54193.0,72.03
2015-12-28,132.2,133.25,129.6,130.8,130.45,61746.0,81.21
2015-12-29,130.65,131.85,128.5,128.6,129.2,54128.0,70.37
2015-12-30,129.0,135.9,129.0,133.95,133.6,209712.0,280.36
2015-12-31,134.2,146.85,133.6,144.0,144.25,992708.0,1413.23
2016-01-01,142.8,145.0,140.1,142.0,141.85,248366.0,353.84
2016-01-04,141.8,143.95,137.5,138.0,138.1,138260.0,194.17
2016-01-05,138.2,145.0,138.2,139.5,140.7,266029.0,378.88
2016-01-06,140.45,143.9,138.1,139.2,139.05,116384.0,164.15
2016-01-07,137.2,145.0,132.1,133.0,133.15,167770.0,228.8
2016-01-08,134.0,139.4,130.5,137.75,137.4,192889.0,263.68
2016-01-11,136.0,136.0,132.1,133.2,132.95,90016.0,120.29
2016-01-12,134.1,134.5,130.0,130.1,130.3,61429.0,81.19
2016-01-13,130.2,134.15,122.5,127.8,127.0,152462.0,194.81
2016-01-14,125.1,126.5,120.2,123.0,123.15,118154.0,146.06
2016-01-15,126.65,126.8,118.0,119.05,119.45,70829.0,87.05
2016-01-18,120.1,121.0,96.95,100.0,100.45,154347.0,165.14
2016-01-19,104.9,108.8,99.0,108.75,107.1,189093.0,195.17
2016-01-20,106.0,106.0,102.0,105.0,104.3,77925.0,80.91
2016-01-21,107.85,108.95,101.2,101.65,101.85,78501.0,81.61
2016-01-22,104.95,105.0,101.9,102.7,102.6,81366.0,84.36
2016-01-25,85.0,89.95,83.5,86.0,85.75,906140.0,783.81
2016-01-27,86.25,86.8,75.5,78.0,77.9,735491.0,589.4
2016-01-28,76.95,76.95,70.15,70.15,70.15,718103.0,516.15
2016-01-29,67.0,69.5,64.15,65.4,65.35,792143.0,526.99
2016-02-01,65.5,71.6,65.5,71.35,69.55,838287.0,570.52
2016-02-02,71.0,75.25,70.45,72.15,72.6,924025.0,677.03
2016-02-03,71.6,71.7,67.75,68.0,68.55,275989.0,191.28
2016-02-04,69.65,71.95,68.1,68.9,68.65,251504.0,176.36
2016-02-05,69.2,70.0,67.55,69.1,68.45,174782.0,120.31
2016-02-08,68.5,69.0,65.45,66.1,66.4,152437.0,102.55
2016-02-09,66.3,66.35,64.5,65.7,65.1,100036.0,65.42
2016-02-10,65.0,67.4,63.95,64.2,64.55,140333.0,90.86
2016-02-11,63.85,65.3,58.1,59.5,58.6,231860.0,144.85
2016-02-12,59.0,61.35,57.5,61.35,60.55,143043.0,84.74
2016-02-15,61.75,66.4,61.75,64.45,64.4,147194.0,95.27
2016-02-16,65.0,68.0,63.3,66.1,65.6,134113.0,88.32
2016-02-17,65.1,65.45,61.0,62.2,62.0,89812.0,55.99
2016-02-18,62.5,64.75,61.55,62.4,62.2,60190.0,38.08
2016-02-19,62.0,62.65,60.0,62.0,61.6,40872.0,25.15
2016-02-22,61.75,61.75,60.35,60.7,60.95,88175.0,53.62
2016-02-23,61.75,63.5,60.7,61.55,61.15,80252.0,49.72
2016-02-24,61.2,67.25,60.6,67.25,66.25,551924.0,360.99
2016-02-25,67.95,71.7,66.05,68.0,68.65,513755.0,357.47
2016-02-26,68.05,69.65,62.6,64.8,65.25,188455.0,122.6
2016-02-29,64.0,64.9,61.1,62.35,62.45,78650.0,49.8
2016-03-01,61.3,68.65,59.3,68.65,68.65,235529.0,155.46
2016-03-02,71.9,71.9,65.85,66.55,66.6,199978.0,137.09
2016-03-03,67.4,69.75,66.8,69.05,69.1,136553.0,93.57
2016-03-04,70.7,71.7,68.5,69.0,69.0,125672.0,87.79
2016-03-08,70.0,71.6,66.9,67.5,68.05,105892.0,73.98
2016-03-09,68.1,79.25,66.15,77.0,77.5,825093.0,625.51
2016-03-10,78.3,81.4,76.4,77.65,77.9,544106.0,429.4
2016-03-11,78.25,78.7,75.3,75.65,75.7,119868.0,91.91
2016-03-14,76.5,88.35,75.6,83.8,85.9,1030778.0,858.96
2016-03-15,84.65,86.75,80.0,82.5,83.05,657269.0,549.26
2016-03-16,83.2,90.95,81.0,89.2,89.55,1527213.0,1342.44
