Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-31,1.95,1.85,1.85,1.85,1.87,3090.0,0.06
2015-09-01,1.9,1.85,1.85,1.85,1.86,600.0,0.01
2015-09-02,1.85,1.8,1.8,1.8,1.82,3500.0,0.06
2015-09-03,1.8,1.75,1.75,1.75,1.79,2500.0,0.04
2015-09-04,1.75,1.7,1.7,1.7,1.7,16020.0,0.27
2015-09-07,1.7,1.65,1.7,1.7,1.66,1062.0,0.02
2015-09-08,1.65,1.65,1.65,1.65,1.65,13600.0,0.22
2015-09-09,1.7,1.6,1.7,1.7,1.69,6022.0,0.1
2015-09-10,1.65,1.65,1.65,1.65,1.65,5401.0,0.09
2015-09-11,1.7,1.65,1.7,1.7,1.68,5500.0,0.09
2015-09-14,1.65,1.65,1.65,1.65,1.65,285.0,0.0
2015-09-15,1.65,1.6,1.65,1.65,1.61,8620.0,0.14
2015-09-16,1.65,1.6,1.65,1.65,1.61,7000.0,0.11
2015-09-18,1.7,1.6,1.6,1.6,1.62,8853.0,0.14
2015-09-21,1.65,1.55,1.55,1.55,1.58,11146.0,0.18
2015-09-22,1.6,1.6,1.6,1.6,1.6,1200.0,0.02
2015-09-24,1.65,1.65,1.65,1.65,1.65,101.0,0.0
2015-09-28,1.7,1.6,1.6,1.6,1.65,4000.0,0.07
2015-09-29,1.6,1.55,1.6,1.6,1.55,6001.0,0.09
2015-09-30,1.6,1.6,1.6,1.6,1.6,1000.0,0.02
2015-10-01,1.65,1.65,1.65,1.65,1.65,100.0,0.0
2015-10-05,1.65,1.6,1.65,1.65,1.6,1601.0,0.03
2015-10-07,1.7,1.6,1.7,1.7,1.62,27300.0,0.44
2015-10-08,1.75,1.65,1.75,1.75,1.66,351.0,0.01
2015-10-09,1.75,1.7,1.75,1.75,1.7,1050.0,0.02
2015-10-12,1.7,1.7,1.7,1.7,1.7,1200.0,0.02
2015-10-14,1.7,1.7,1.7,1.7,1.7,20.0,0.0
2015-10-15,1.7,1.7,1.7,1.7,1.7,1000.0,0.02
2015-10-16,1.7,1.7,1.7,1.7,1.7,1100.0,0.02
2015-10-19,1.65,1.65,1.65,1.65,1.65,20.0,0.0
2015-10-20,1.6,1.6,1.6,1.6,1.6,1000.0,0.02
2015-10-21,1.6,1.55,1.55,1.55,1.58,20000.0,0.32
2015-10-23,1.55,1.55,1.55,1.55,1.55,5903.0,0.09
2015-10-26,1.6,1.55,1.6,1.6,1.6,1091.0,0.02
2015-10-27,1.6,1.6,1.6,1.6,1.6,100.0,0.0
2015-10-28,1.65,1.65,1.65,1.65,1.65,300.0,0.0
2015-10-29,1.6,1.6,1.6,1.6,1.6,30.0,0.0
2015-11-02,1.6,1.55,1.55,1.55,1.56,2300.0,0.04
2015-11-03,1.55,1.5,1.55,1.55,1.55,1300.0,0.02
2015-11-04,1.55,1.5,1.5,1.5,1.54,1135.0,0.02
2015-11-05,1.55,1.45,1.55,1.55,1.45,13653.0,0.2
2015-11-06,1.55,1.5,1.55,1.55,1.53,2000.0,0.03
2015-11-10,1.5,1.5,1.5,1.5,1.5,500.0,0.01
2015-11-11,1.55,1.55,1.55,1.55,1.55,100.0,0.0
2015-11-16,1.5,1.5,1.5,1.5,1.5,600.0,0.01
2015-11-17,1.45,1.45,1.45,1.45,1.45,4600.0,0.07
2015-11-18,1.4,1.4,1.4,1.4,1.4,6220.0,0.09
2015-11-19,1.35,1.35,1.35,1.35,1.35,2000.0,0.03
2015-11-20,1.3,1.3,1.3,1.3,1.3,2025.0,0.03
2015-11-23,1.35,1.25,1.35,1.25,1.25,11262.0,0.14
2015-11-24,1.3,1.2,1.3,1.3,1.28,6134.0,0.08
2015-11-26,1.35,1.3,1.3,1.3,1.31,500.0,0.01
2015-11-27,1.25,1.25,1.25,1.25,1.25,16800.0,0.21
2015-11-30,1.3,1.2,1.2,1.2,1.23,77825.0,0.96
2016-01-04,1.85,1.75,1.75,1.75,1.75,2001.0,0.04
2016-01-05,1.8,1.7,1.8,1.8,1.79,38600.0,0.69
2016-01-06,1.85,1.75,1.85,1.85,1.83,45450.0,0.83
2016-01-07,1.9,1.8,1.9,1.9,1.88,41622.0,0.78
2016-01-08,1.95,1.85,1.95,1.95,1.85,33000.0,0.61
2016-01-11,2.0,1.95,2.0,2.0,2.0,7110.0,0.14
2016-04-21,1.4,1.4,1.4,1.4,1.4,1.4,100.0
2016-04-22,1.35,1.4,1.35,1.4,1.4,1.36,3900.0
2016-04-25,1.45,1.45,1.35,1.35,1.35,1.43,2000.0
2016-04-26,1.3,1.4,1.3,1.4,1.4,1.3,12100.0
2016-04-27,1.4,1.45,1.4,1.4,1.4,1.4,7705.0
2016-04-28,1.45,1.45,1.35,1.35,1.35,1.41,42975.0
2016-04-29,1.4,1.4,1.3,1.3,1.3,1.3,2310.0
2016-05-03,1.3,1.3,1.3,1.3,1.3,1.3,8349.0
2016-05-04,1.35,1.35,1.3,1.35,1.35,1.33,5520.0
2016-05-05,1.3,1.4,1.3,1.4,1.4,1.3,3953.0
2016-05-06,1.35,1.35,1.35,1.35,1.35,1.35,5050.0
2016-05-09,1.3,1.35,1.3,1.35,1.35,1.33,75.0
2016-05-10,1.4,1.4,1.3,1.3,1.3,1.4,6866.0
2016-05-11,1.35,1.35,1.35,1.35,1.35,1.35,6.0
2016-12-12,0.8,0.8,0.8,0.8,0.8,100.0,0.0
2016-12-14,0.8,0.8,0.75,0.8,0.8,12205.0,0.09
2016-12-15,0.8,0.85,0.8,0.85,0.8,10706.0,0.09
2016-12-16,0.85,0.85,0.75,0.8,0.8,19075.0,0.15
2016-12-19,0.75,0.75,0.75,0.75,0.75,580.0,0.0
2016-12-20,0.75,0.75,0.7,0.7,0.7,1130.0,0.01
2016-12-22,0.75,0.75,0.75,0.75,0.75,7300.0,0.05
2016-12-26,0.7,0.7,0.7,0.7,0.7,4020.0,0.03
2016-12-28,0.75,0.75,0.7,0.7,0.7,8245.0,0.06
2016-12-29,0.7,0.75,0.7,0.7,0.7,35975.0,0.25
2016-12-30,0.7,0.7,0.7,0.7,0.7,868.0,0.01
2017-01-02,0.7,0.7,0.7,0.7,0.7,3300.0,0.02
2017-01-03,0.75,0.75,0.75,0.75,0.75,1000.0,0.01
2017-01-04,0.8,0.8,0.75,0.8,0.8,9554.0,0.07
2017-01-05,0.75,0.85,0.75,0.85,0.85,17725.0,0.14
2017-01-11,0.85,0.85,0.85,0.85,0.85,2000.0,0.02
2017-01-12,0.85,0.85,0.85,0.85,0.85,700.0,0.01
2017-01-17,0.8,0.8,0.8,0.8,0.8,17556.0,0.14
2017-01-18,0.75,0.75,0.75,0.75,0.75,2200.0,0.02
2017-01-19,0.8,0.8,0.75,0.75,0.75,1644.0,0.01
2017-01-20,0.75,0.8,0.75,0.8,0.8,5035.0,0.04
2017-01-23,0.8,0.8,0.75,0.75,0.75,4302.0,0.03
2017-01-24,0.7,0.75,0.7,0.75,0.75,1230.0,0.01
2017-01-25,0.7,0.75,0.7,0.75,0.75,13010.0,0.09
2017-01-27,0.8,0.8,0.75,0.8,0.8,6455.0,0.05
2017-01-30,0.8,0.8,0.8,0.8,0.8,75.0,0.0
2017-01-31,0.75,0.75,0.75,0.75,0.75,2000.0,0.02
2017-02-01,0.8,0.8,0.8,0.8,0.8,5489.0,0.04
2017-02-02,0.75,0.8,0.75,0.8,0.8,10100.0,0.08
2017-02-03,0.8,0.8,0.8,0.8,0.8,4000.0,0.03
2017-02-06,0.85,0.85,0.75,0.8,0.8,51400.0,0.39
2017-02-07,0.75,0.75,0.75,0.75,0.75,72920.0,0.55
2017-02-08,0.75,0.75,0.75,0.75,0.75,15900.0,0.12
2017-02-09,0.75,0.75,0.7,0.75,0.7,111100.0,0.78
2017-02-10,0.75,0.75,0.7,0.7,0.7,110.0,0.0
2017-02-13,0.75,0.75,0.7,0.7,0.7,4505.0,0.03
2017-02-14,0.7,0.75,0.7,0.75,0.75,4700.0,0.03
2017-02-15,0.7,0.75,0.7,0.75,0.75,9530.0,0.07
2017-02-17,0.8,0.8,0.7,0.7,0.7,3600.0,0.03
2017-02-20,0.75,0.75,0.75,0.75,0.75,150.0,0.0
2017-02-21,0.7,0.75,0.7,0.75,0.75,27601.0,0.19
2017-02-22,0.75,0.75,0.75,0.75,0.75,500.0,0.0
2017-02-23,0.7,0.75,0.7,0.75,0.75,2350.0,0.02
2017-02-27,0.7,0.8,0.7,0.7,0.7,2110.0,0.02
2017-02-28,0.75,0.75,0.7,0.7,0.7,4800.0,0.03
2017-03-01,0.7,0.75,0.7,0.75,0.7,16850.0,0.12
2017-03-02,0.7,0.75,0.65,0.75,0.75,53660.0,0.36
2017-03-03,0.7,0.75,0.7,0.7,0.7,15163.0,0.11
2017-03-06,0.75,0.75,0.65,0.7,0.65,135611.0,0.88
2017-03-07,0.65,0.7,0.65,0.7,0.7,9748.0,0.07
2017-03-08,0.65,0.75,0.65,0.7,0.7,3400.0,0.02
2017-03-09,0.7,0.7,0.65,0.7,0.7,13698.0,0.1
2017-03-10,0.7,0.75,0.65,0.7,0.7,106371.0,0.78
2017-03-14,0.75,0.75,0.65,0.75,0.75,75694.0,0.52
2017-03-15,0.7,0.75,0.7,0.75,0.75,1601.0,0.01
2017-03-16,0.7,0.75,0.7,0.75,0.75,451.0,0.0
2017-03-17,0.7,0.75,0.7,0.7,0.7,1550.0,0.01
2017-03-20,0.65,0.7,0.65,0.65,0.65,63500.0,0.41
2017-03-21,0.6,0.7,0.6,0.7,0.7,91119.0,0.55
2017-03-22,0.65,0.65,0.65,0.65,0.65,6273.0,0.04
2017-03-23,0.6,0.65,0.6,0.65,0.65,3900.0,0.02
2017-03-24,0.65,0.65,0.6,0.65,0.65,7513.0,0.05
2017-03-27,0.65,0.7,0.6,0.65,0.7,17773.0,0.12
2017-03-28,0.65,0.7,0.65,0.65,0.65,1177.0,0.01
2017-03-29,0.7,0.7,0.65,0.65,0.65,14381.0,0.09
2017-03-30,0.6,0.65,0.6,0.65,0.65,2080.0,0.01
2017-03-31,0.6,0.65,0.6,0.65,0.65,5640.0,0.04
2017-04-03,0.6,0.65,0.6,0.6,0.6,10000.0,0.06
2017-04-05,0.65,0.65,0.65,0.65,0.65,10.0,0.0
2017-04-06,0.7,0.7,0.7,0.7,0.7,3001.0,0.02
2017-04-07,0.7,0.7,0.65,0.65,0.7,3301.0,0.02
2017-04-10,0.65,0.75,0.65,0.7,0.7,24301.0,0.16
2017-04-11,0.7,0.7,0.65,0.7,0.7,14021.0,0.09
2017-04-12,0.75,0.75,0.7,0.75,0.75,5200.0,0.04
2017-04-17,0.7,0.7,0.7,0.7,0.7,3100.0,0.02
2017-04-18,0.7,0.75,0.65,0.7,0.65,59184.0,0.41
2017-04-19,0.6,0.7,0.6,0.65,0.65,25289.0,0.17
2017-04-20,0.65,0.7,0.65,0.65,0.65,17982.0,0.12
2017-04-21,0.65,0.65,0.65,0.65,0.65,4000.0,0.03
2017-04-24,0.7,0.7,0.65,0.65,0.65,14666.0,0.1
2017-04-25,0.65,0.65,0.6,0.6,0.6,15370.0,0.1
2017-04-26,0.65,0.65,0.65,0.65,0.65,1780.0,0.01
2017-04-27,0.6,0.7,0.6,0.65,0.65,21242.0,0.14
2017-04-28,0.7,0.7,0.6,0.7,0.7,13990.0,0.09
2017-05-02,0.75,0.75,0.7,0.7,0.7,34502.0,0.26
2017-05-03,0.65,0.75,0.65,0.7,0.7,54901.0,0.41
2017-05-04,0.75,0.75,0.7,0.75,0.75,211508.0,1.59
2017-05-05,0.75,0.8,0.7,0.75,0.7,31378.0,0.24
2017-05-08,0.75,0.75,0.7,0.7,0.7,7089.0,0.05
2017-05-10,0.7,0.75,0.7,0.7,0.7,78972.0,0.59
2017-05-11,0.7,0.7,0.7,0.7,0.7,6636.0,0.05
2017-05-15,0.7,0.75,0.7,0.75,0.75,15710.0,0.11
2017-05-16,0.7,0.75,0.7,0.75,0.7,10564.0,0.07
2017-05-17,0.7,0.75,0.7,0.75,0.75,500.0,0.0
2017-05-18,0.75,0.8,0.7,0.75,0.75,28240.0,0.21
2017-05-19,0.75,0.8,0.75,0.8,0.8,11000.0,0.08
2017-05-22,0.8,0.85,0.75,0.8,0.8,18410.0,0.15
2017-05-23,0.75,0.75,0.75,0.75,0.75,25000.0,0.19
2017-05-24,0.7,0.7,0.7,0.7,0.7,58700.0,0.41
2017-05-25,0.65,0.75,0.65,0.65,0.65,701.0,0.0
2017-05-26,0.65,0.7,0.65,0.7,0.7,1955.0,0.01
2017-05-29,0.7,0.7,0.65,0.65,0.65,19049.0,0.13
2017-05-30,0.7,0.7,0.65,0.7,0.7,9580.0,0.07
2017-05-31,0.65,0.7,0.65,0.65,0.65,72284.0,0.5
2017-06-01,0.65,0.7,0.65,0.65,0.65,53250.0,0.37
2017-06-02,0.7,0.7,0.65,0.65,0.65,400.0,0.0
2017-06-05,0.7,0.7,0.7,0.7,0.7,4493.0,0.03
2017-06-06,0.7,0.7,0.65,0.65,0.65,53810.0,0.35
2017-06-07,0.65,0.7,0.6,0.65,0.65,123837.0,0.77
2017-06-08,0.65,0.65,0.65,0.65,0.65,5079.0,0.03
2017-06-09,0.7,0.7,0.65,0.7,0.7,5200.0,0.03
2017-06-12,0.65,0.75,0.65,0.75,0.75,9650.0,0.06
2017-06-13,0.7,0.7,0.7,0.7,0.7,15053.0,0.11
2017-06-15,0.65,0.7,0.65,0.65,0.65,5320.0,0.03
2017-06-16,0.6,0.6,0.6,0.6,0.6,115394.0,0.69
2017-06-19,0.55,0.55,0.55,0.55,0.55,157615.0,0.87
2017-06-20,0.5,0.55,0.5,0.5,0.5,175504.0,0.88
2017-06-21,0.5,0.5,0.45,0.45,0.45,200100.0,0.9
2017-06-22,0.4,0.5,0.4,0.4,0.4,174978.0,0.71
2017-06-23,0.45,0.45,0.35,0.35,0.35,755.0,0.0
2017-06-27,0.4,0.4,0.4,0.4,0.4,108476.0,0.43
2017-06-28,0.35,0.45,0.35,0.4,0.4,6341.0,0.03
2017-06-29,0.45,0.45,0.35,0.4,0.4,331600.0,1.26
2017-06-30,0.45,0.45,0.35,0.4,0.4,466050.0,1.95
2017-07-03,0.45,0.45,0.4,0.4,0.4,11300.0,0.05
2017-07-04,0.35,0.45,0.35,0.4,0.4,570257.0,2.18
2017-07-05,0.35,0.4,0.35,0.35,0.35,228676.0,0.8
2017-07-06,0.4,0.4,0.3,0.35,0.35,233108.0,0.83
2017-07-07,0.3,0.4,0.3,0.4,0.4,88275.0,0.35
2017-07-10,0.4,0.45,0.4,0.4,0.4,30800.0,0.12
2017-07-11,0.35,0.4,0.35,0.4,0.4,114400.0,0.4
2017-07-12,0.35,0.4,0.35,0.35,0.35,143750.0,0.51
2017-07-13,0.4,0.4,0.35,0.35,0.35,19100.0,0.07
2017-07-14,0.4,0.4,0.35,0.35,0.35,34192.0,0.12
2017-07-17,0.3,0.35,0.3,0.35,0.35,2110.0,0.01
2017-07-18,0.3,0.4,0.3,0.35,0.35,133205.0,0.41
2017-07-19,0.35,0.35,0.3,0.35,0.35,161813.0,0.56
2017-07-20,0.3,0.35,0.3,0.35,0.35,27620.0,0.1
2017-07-21,0.35,0.35,0.3,0.35,0.35,53820.0,0.18
2017-07-24,0.35,0.35,0.35,0.35,0.35,25991.0,0.09
2017-07-25,0.3,0.35,0.3,0.35,0.35,549272.0,1.66
2017-07-26,0.35,0.35,0.35,0.35,0.35,56050.0,0.2
2017-07-27,0.3,0.35,0.3,0.35,0.35,6811.0,0.02
2017-07-28,0.35,0.35,0.3,0.35,0.35,613311.0,1.85
2017-07-31,0.35,0.35,0.3,0.35,0.35,295509.0,0.95
2017-08-01,0.35,0.35,0.3,0.35,0.35,17486.0,0.06
2017-08-02,0.3,0.35,0.3,0.3,0.3,840106.0,2.55
2017-08-03,0.3,0.3,0.25,0.25,0.25,358836.0,0.93
2017-08-04,0.25,0.3,0.25,0.3,0.3,170610.0,0.44
2017-08-07,0.3,0.3,0.25,0.3,0.3,7300.0,0.02
2017-08-08,0.25,0.3,0.25,0.3,0.3,43235.0,0.12
2017-08-09,0.25,0.35,0.25,0.3,0.3,17900.0,0.05
2017-08-10,0.25,0.35,0.25,0.3,0.3,221770.0,0.56
2017-08-11,0.25,0.3,0.25,0.3,0.3,223502.0,0.56
2017-08-14,0.25,0.3,0.25,0.3,0.3,10903.0,0.03
2017-08-16,0.3,0.3,0.25,0.25,0.25,300202.0,0.76
2017-08-17,0.25,0.3,0.25,0.25,0.25,10950.0,0.03
2017-08-18,0.25,0.3,0.25,0.25,0.25,9100.0,0.03
2017-08-21,0.3,0.3,0.25,0.3,0.3,265812.0,0.7
2017-08-22,0.3,0.3,0.25,0.25,0.25,6702.0,0.02
2017-08-23,0.25,0.25,0.2,0.25,0.25,42114.0,0.1
2017-08-24,0.2,0.3,0.2,0.3,0.3,61047.0,0.18
2017-08-28,0.3,0.3,0.25,0.3,0.3,17385.0,0.05
2017-08-29,0.25,0.3,0.25,0.25,0.25,151967.0,0.43
2017-08-30,0.25,0.3,0.25,0.3,0.3,11700.0,0.03
2017-08-31,0.25,0.35,0.25,0.35,0.3,325143.0,0.98
2017-09-01,0.35,0.35,0.3,0.35,0.35,163619.0,0.55
2017-09-04,0.4,0.4,0.3,0.3,0.35,554244.0,1.86
2017-09-05,0.35,0.35,0.3,0.35,0.35,84777.0,0.25
2017-09-06,0.35,0.35,0.3,0.3,0.3,108101.0,0.35
2017-09-07,0.3,0.3,0.25,0.3,0.3,272068.0,0.82
2017-09-08,0.3,0.3,0.3,0.3,0.3,7656.0,0.02
2017-09-11,0.3,0.35,0.25,0.3,0.25,41608.0,0.11
2017-09-12,0.3,0.3,0.2,0.25,0.25,848753.0,2.12
2017-09-13,0.3,0.3,0.2,0.25,0.25,110152.0,0.28
2017-09-14,0.3,0.3,0.2,0.25,0.25,514482.0,1.29
2017-09-15,0.2,0.3,0.2,0.3,0.3,164340.0,0.45
2017-09-18,0.3,0.3,0.25,0.3,0.3,28952.0,0.09
2017-09-19,0.3,0.35,0.25,0.35,0.3,48489.0,0.15
2017-09-20,0.3,0.35,0.3,0.3,0.3,57607.0,0.17
2017-09-21,0.35,0.35,0.3,0.3,0.3,7021.0,0.02
2017-09-22,0.25,0.35,0.25,0.3,0.3,361264.0,1.1
2017-09-25,0.3,0.35,0.25,0.3,0.3,93241.0,0.26
2017-09-26,0.3,0.3,0.25,0.3,0.3,15758.0,0.05
2017-09-27,0.3,0.3,0.3,0.3,0.3,800.0,0.0
2017-09-28,0.3,0.3,0.25,0.3,0.3,181147.0,0.54
2017-09-29,0.25,0.3,0.25,0.3,0.3,105554.0,0.32
2017-10-03,0.25,0.3,0.25,0.3,0.3,551486.0,1.65
2017-10-04,0.25,0.35,0.25,0.3,0.3,507979.0,1.52
2017-10-05,0.3,0.35,0.25,0.35,0.3,233516.0,0.78
2017-10-06,0.35,0.35,0.25,0.3,0.25,564446.0,1.82
2017-10-09,0.3,0.3,0.25,0.3,0.3,305976.0,0.92
2017-10-10,0.3,0.35,0.25,0.3,0.3,346331.0,0.95
2017-10-11,0.35,0.35,0.25,0.3,0.3,81069.0,0.25
2017-10-12,0.3,0.3,0.25,0.25,0.25,80963.0,0.2
2017-10-13,0.25,0.3,0.25,0.3,0.25,285003.0,0.81
2017-10-16,0.3,0.3,0.25,0.3,0.3,41662.0,0.12
2017-10-17,0.3,0.35,0.25,0.35,0.3,50775.0,0.16
2017-10-18,0.35,0.35,0.25,0.3,0.3,373401.0,1.11
2017-10-19,0.3,0.35,0.3,0.35,0.3,33405.0,0.1
2017-10-23,0.3,0.35,0.3,0.3,0.3,119484.0,0.37
2017-10-24,0.25,0.3,0.25,0.3,0.3,27150.0,0.08
2017-10-25,0.3,0.3,0.25,0.25,0.25,28601.0,0.08
2017-10-26,0.3,0.3,0.25,0.3,0.3,293370.0,0.78
2017-10-27,0.3,0.3,0.25,0.3,0.3,430405.0,1.09
2017-10-30,0.3,0.3,0.25,0.3,0.3,41423.0,0.12
2017-10-31,0.3,0.3,0.25,0.3,0.3,22500.0,0.06
2017-11-01,0.25,0.3,0.25,0.3,0.3,189330.0,0.5
2017-11-02,0.3,0.3,0.25,0.3,0.3,1044660.0,2.63
2017-11-03,0.25,0.3,0.25,0.3,0.3,15684.0,0.04
2017-11-06,0.3,0.3,0.25,0.25,0.3,144030.0,0.38
2017-11-07,0.25,0.3,0.25,0.3,0.3,58272.0,0.15
2017-11-08,0.25,0.3,0.25,0.3,0.25,2048381.0,5.13
2017-11-09,0.25,0.3,0.25,0.3,0.3,30094.0,0.08
2017-11-10,0.25,0.3,0.25,0.25,0.25,1678205.0,4.2
2017-11-13,0.3,0.3,0.25,0.25,0.25,49715.0,0.13
2017-11-14,0.25,0.3,0.25,0.3,0.3,82313.0,0.22
2017-11-15,0.3,0.3,0.25,0.25,0.25,1249976.0,3.13
2017-11-16,0.25,0.3,0.25,0.3,0.3,25074.0,0.07
2017-11-17,0.3,0.3,0.25,0.3,0.3,78188.0,0.2
2017-11-20,0.3,0.3,0.25,0.25,0.25,249548.0,0.63
2017-11-21,0.25,0.3,0.2,0.2,0.25,285512.0,0.7
2017-11-22,0.2,0.3,0.2,0.25,0.25,174241.0,0.43
2017-11-23,0.25,0.25,0.2,0.25,0.25,235488.0,0.57
2017-11-24,0.25,0.3,0.2,0.2,0.25,179277.0,0.46
2017-11-27,0.3,0.3,0.2,0.3,0.3,163971.0,0.42
2017-11-28,0.3,0.3,0.25,0.3,0.3,934602.0,2.37
2017-11-29,0.25,0.3,0.25,0.25,0.25,1079403.0,2.7
2017-11-30,0.3,0.3,0.2,0.2,0.25,801762.0,1.99
2017-12-01,0.25,0.3,0.25,0.3,0.25,253476.0,0.66
2017-12-04,0.25,0.3,0.2,0.25,0.25,897746.0,2.26
2017-12-05,0.25,0.3,0.2,0.25,0.25,323438.0,0.77
2017-12-06,0.3,0.3,0.2,0.25,0.25,161276.0,0.41
2017-12-07,0.2,0.25,0.2,0.25,0.25,308701.0,0.76
2017-12-08,0.25,0.25,0.2,0.2,0.2,957903.0,2.04
2017-12-11,0.25,0.25,0.2,0.25,0.25,685824.0,1.7
2017-12-12,0.3,0.3,0.25,0.3,0.3,1634463.0,4.36
2017-12-13,0.3,0.3,0.25,0.3,0.25,1193183.0,3.0
2017-12-14,0.25,0.3,0.2,0.25,0.25,397073.0,1.03
2017-12-15,0.25,0.3,0.2,0.3,0.25,437873.0,1.13
2017-12-18,0.3,0.3,0.2,0.25,0.25,391456.0,0.96
2017-12-19,0.25,0.3,0.2,0.3,0.3,483659.0,1.25
2017-12-20,0.3,0.3,0.25,0.3,0.25,1294360.0,3.3
2017-12-21,0.25,0.3,0.25,0.25,0.25,228566.0,0.62
2017-12-22,0.25,0.3,0.25,0.3,0.3,2089624.0,5.49
2017-12-26,0.25,0.3,0.25,0.3,0.3,555277.0,1.44
2017-12-27,0.3,0.3,0.25,0.3,0.3,453835.0,1.22
2017-12-28,0.25,0.3,0.25,0.25,0.25,593343.0,1.51
2017-12-29,0.25,0.3,0.25,0.3,0.3,501554.0,1.44
2018-01-01,0.3,0.3,0.25,0.3,0.3,1444707.0,3.76
2018-01-02,0.3,0.3,0.25,0.3,0.3,1201473.0,3.08
2018-01-03,0.3,0.3,0.25,0.3,0.3,741890.0,1.88
2018-01-04,0.25,0.3,0.25,0.3,0.25,193447.0,0.54
2018-01-05,0.3,0.3,0.25,0.3,0.25,948881.0,2.66
2018-01-08,0.3,0.3,0.25,0.3,0.3,629441.0,1.82
2018-01-09,0.3,0.3,0.25,0.3,0.3,1707542.0,5.1
2018-01-10,0.25,0.35,0.25,0.35,0.3,1364739.0,4.23
2018-01-11,0.3,0.35,0.3,0.35,0.35,1587752.0,5.55
2018-01-12,0.4,0.4,0.4,0.4,0.4,998674.0,3.99
2018-01-15,0.45,0.45,0.45,0.45,0.45,2275022.0,10.24
2018-01-16,0.5,0.5,0.5,0.5,0.5,2062688.0,10.31
2018-01-17,0.55,0.55,0.55,0.55,0.55,485676.0,2.67
2018-01-18,0.6,0.6,0.6,0.6,0.6,2051714.0,12.31
2018-01-19,0.65,0.65,0.55,0.6,0.55,3137086.0,17.79
2018-01-22,0.55,0.6,0.5,0.5,0.5,911511.0,4.73
2018-01-23,0.5,0.5,0.45,0.5,0.45,549832.0,2.58
2018-01-24,0.4,0.5,0.4,0.5,0.5,849047.0,3.81
2018-01-25,0.5,0.55,0.45,0.55,0.5,436744.0,2.23
2018-01-29,0.45,0.55,0.45,0.55,0.55,340391.0,1.73
2018-01-30,0.5,0.55,0.5,0.55,0.5,474569.0,2.37
2018-01-31,0.55,0.55,0.45,0.55,0.55,1080526.0,5.85
2018-02-01,0.55,0.6,0.5,0.6,0.6,710286.0,4.12
2018-02-02,0.6,0.65,0.55,0.55,0.55,651228.0,3.62
2018-02-05,0.5,0.55,0.5,0.5,0.5,197418.0,1.0
2018-02-06,0.5,0.55,0.45,0.55,0.55,828548.0,4.41
2018-02-07,0.55,0.6,0.5,0.6,0.6,96160.0,0.55
2018-02-08,0.6,0.65,0.6,0.65,0.65,745393.0,4.79
2018-02-09,0.7,0.7,0.65,0.7,0.7,1015016.0,7.07
2018-02-12,0.7,0.75,0.7,0.75,0.75,253645.0,1.9
2018-02-14,0.8,0.8,0.8,0.8,0.8,161235.0,1.29
2018-02-15,0.85,0.85,0.75,0.85,0.85,1712148.0,14.38
2018-02-16,0.9,0.9,0.8,0.9,0.9,822298.0,7.33
2018-02-19,0.95,0.95,0.85,0.85,0.85,314661.0,2.75
2018-02-20,0.8,0.8,0.8,0.8,0.8,14847.0,0.12
2018-02-21,0.75,0.75,0.75,0.75,0.75,30752.0,0.23
2018-02-22,0.7,0.7,0.7,0.7,0.7,48884.0,0.34
2018-02-23,0.65,0.65,0.65,0.65,0.65,118942.0,0.77
2018-02-26,0.6,0.6,0.6,0.6,0.6,37798.0,0.23
2018-02-27,0.55,0.55,0.55,0.55,0.55,65408.0,0.36
2018-02-28,0.5,0.5,0.5,0.5,0.5,226074.0,1.13
2018-03-01,0.45,0.55,0.45,0.55,0.55,263986.0,1.38
2018-03-05,0.5,0.6,0.5,0.6,0.6,321196.0,1.87
2018-03-06,0.65,0.65,0.6,0.65,0.65,150108.0,0.97
2018-03-07,0.7,0.7,0.6,0.7,0.7,318884.0,2.05
2018-03-08,0.65,0.7,0.65,0.65,0.65,201221.0,1.32
2018-03-09,0.65,0.7,0.6,0.65,0.65,224120.0,1.44
2018-03-12,0.6,0.65,0.6,0.6,0.6,117033.0,0.72
2018-03-13,0.55,0.65,0.55,0.55,0.6,160146.0,0.92
2018-03-14,0.6,0.65,0.55,0.65,0.65,335660.0,2.08
2018-03-15,0.6,0.65,0.6,0.65,0.6,87386.0,0.55
2018-03-16,0.55,0.65,0.55,0.6,0.6,85471.0,0.52
2018-03-19,0.65,0.65,0.6,0.6,0.6,183375.0,1.1
2018-03-20,0.55,0.65,0.55,0.65,0.6,106096.0,0.63
2018-03-21,0.6,0.65,0.55,0.55,0.6,45278.0,0.27
2018-03-22,0.6,0.6,0.55,0.6,0.6,49774.0,0.28
2018-03-23,0.55,0.6,0.55,0.55,0.55,421419.0,2.35
2018-03-26,0.5,0.6,0.5,0.55,0.55,83306.0,0.45
2018-03-27,0.6,0.6,0.5,0.55,0.55,77036.0,0.42
2018-03-28,0.55,0.6,0.5,0.55,0.55,28293.0,0.15
2018-04-02,0.55,0.6,0.5,0.55,0.55,186046.0,1.03
2018-04-03,0.5,0.55,0.5,0.55,0.55,48260.0,0.26
2018-04-04,0.5,0.6,0.5,0.55,0.55,110197.0,0.59
2018-04-05,0.55,0.6,0.5,0.55,0.55,63747.0,0.36
2018-04-06,0.5,0.6,0.5,0.6,0.6,70313.0,0.41
